-1.795656,-1.843011,-1.862273,-1.798784,-1.825996,-1.804921,-1.787161,-1.765588,-1.757879,-1.743318,-1.716171,-1.699363,-1.686554,-1.6889,-1.68672
-1.975586,-2.016858,-2.030537,-2.042426,-2.06154,-2.036135,-2.015047,-1.991372,-1.983587,-1.969909,-1.942144,-1.924996,-1.912924,-1.916963,-1.83987
-2.065552,-2.190705,-2.282933,-2.286069,-2.297084,-2.267348,-2.242933,-2.217156,-2.284531,-2.27203,-2.243441,-2.150629,-2.139293,-2.069005,-1.99302
-2.155517,-2.277628,-2.282933,-2.367283,-2.375598,-2.344419,-2.318895,-2.367679,-2.359767,-2.34756,-2.318765,-2.22584,-2.21475,-2.145026,-1.99302
-2.155517,-2.190705,-2.282933,-2.286069,-2.297084,-2.267348,-2.242933,-2.292417,-2.284531,-2.27203,-2.243441,-2.150629,-2.139293,-2.069005,-1.99302
-1.975586,-2.016858,-2.030537,-2.042426,-2.06154,-2.036135,-2.091009,-2.066634,-2.058823,-2.045439,-2.017468,-2.000207,-1.912924,-1.916963,-1.83987
-1.705691,-1.756088,-1.778141,-1.798784,-1.825996,-1.804921,-1.863123,-1.84085,-1.833115,-1.743318,-1.716171,-1.699363,-1.686554,-1.612879,-1.53357
-1.435795,-1.495317,-1.525745,-1.555141,-1.590452,-1.573708,-1.559275,-1.539805,-1.532171,-1.516728,-1.490198,-1.398518,-1.384728,-1.308795,-1.22727
-1.1659,-1.234547,-1.273349,-1.311499,-1.276393,-1.265424,-1.255426,-1.23876,-1.231227,-1.214607,-1.188902,-1.097674,-1.082902,-1.004711,-0.92097
-0.806039,-0.886854,-0.936821,-0.986642,-0.962335,-1.034211,-1.02754,-1.012976,-1.005519,-0.912486,-0.887605,-0.79683,-0.781077,-0.700626,-0.61467
-0.536144,-0.53916,-0.600293,-0.661786,-0.648276,-0.725926,-0.723692,-0.711931,-0.704575,-0.685896,-0.586308,-0.495986,-0.403794,-0.320521,-0.231795
-0.176283,-0.27839,-0.263765,-0.255715,-0.334218,-0.340571,-0.419844,-0.410886,-0.328395,-0.308245,-0.209686,-0.195142,-0.101968,-0.016437,0.15108
0.093612,0.069304,-0.011369,-0.012072,-0.020159,-0.032287,-0.040034,-0.034579,-0.027451,0.069406,0.166935,0.180913,0.275314,0.363668,0.457381
0.363508,0.330074,0.241027,0.23157,0.293899,0.275998,0.263814,0.266466,0.348729,0.371527,0.468232,0.556968,0.652597,0.743774,0.840256
0.633403,0.503921,0.493423,0.475213,0.529443,0.507211,0.4917,0.567511,0.574437,0.673648,0.769529,0.782601,0.878966,0.971837,1.069981
