-0.646212,-0.721232,-0.854618,-0.98517,-1.023371,-1.140994,-1.111948,-1.127157,-1.112466,-1.182681,-1.168042,-1.219175,-1.10445,-1.065429,-0.946198
-0.344827,-0.624017,-0.854618,-1.153731,-1.332786,-1.500591,-1.533918,-1.478208,-1.543474,-1.548255,-1.612058,-1.670647,-1.560614,-1.52875,-1.339562
-0.244366,-0.526802,-0.854618,-1.238011,-1.564848,-1.78827,-1.88556,-1.899468,-1.902647,-1.986944,-1.982071,-1.971627,-1.864723,-1.683191,-1.496907
-0.244366,-0.624017,-0.947212,-1.406572,-1.796909,-2.004028,-2.096545,-2.180309,-2.26182,-2.206288,-2.130077,-2.046873,-1.864723,-1.605971,-1.339562
-0.344827,-0.624017,-1.039806,-1.490853,-1.874263,-2.075948,-2.166874,-2.250519,-2.26182,-2.133173,-1.982071,-1.821137,-1.636641,-1.45153,-1.260889
-0.445289,-0.721232,-1.039806,-1.406572,-1.719556,-1.932109,-2.026217,-2.039889,-1.974482,-1.840714,-1.612058,-1.444911,-1.332532,-1.21987,-1.182216
-0.545751,-0.721232,-1.039806,-1.322292,-1.564848,-1.644431,-1.674575,-1.618628,-1.543474,-1.47514,-1.316047,-1.14393,-1.10445,-0.988209,-0.946198
-0.545751,-0.721232,-0.947212,-1.238011,-1.332786,-1.356752,-1.322933,-1.267577,-1.184301,-1.109566,-1.020037,-0.918195,-0.876368,-0.833769,-0.788853
-0.646212,-0.721232,-0.854618,-1.06945,-1.100725,-1.069074,-1.04162,-0.986737,-0.896962,-0.817107,-0.798029,-0.767704,-0.724314,-0.679329,-0.552835
-0.746674,-0.721232,-0.762024,-0.98517,-0.946017,-0.853316,-0.830635,-0.705896,-0.681458,-0.597763,-0.650023,-0.617214,-0.572259,-0.447668,-0.238144
-0.746674,-0.721232,-0.66943,-0.816609,-0.713955,-0.637557,-0.549321,-0.495266,-0.465954,-0.451533,-0.428015,-0.391478,-0.26815,-0.138788,0.155219
-0.746674,-0.721232,-0.576836,-0.563768,-0.559248,-0.421798,-0.338336,-0.284636,-0.250451,-0.232189,-0.206007,-0.165743,0.035959,0.324533,0.627255
-0.646212,-0.624017,-0.484242,-0.310926,-0.249832,-0.20604,-0.127351,-0.074005,-0.034947,-0.012844,0.016001,0.210483,0.492122,0.787854,1.099291
-0.545751,-0.429587,-0.299054,-0.058085,0.059583,0.081638,0.083634,0.136625,0.180557,0.2065,0.386014,0.586709,0.872259,1.173955,1.335309
-0.344827,-0.235156,-0.113866,0.110476,0.291645,0.369317,0.364947,0.417466,0.467896,0.572074,0.682025,0.962935,1.252395,1.405616,1.413982
