-0.010326,-0.007132,-0.197138,-0.384663,-0.577774,-0.768206,-1.012056,-1.220572,-1.332006,-1.352746,-1.380729,-1.396231,-1.354279,-1.246818,-1.214813
-0.010326,-0.112678,-0.396977,-0.575065,-0.763263,-1.035932,-1.266792,-1.381002,-1.484707,-1.497928,-1.519553,-1.529206,-1.482515,-1.370996,-1.274944
-0.119484,-0.323772,-0.596816,-0.765467,-0.948752,-1.214416,-1.351703,-1.541433,-1.637408,-1.64311,-1.658376,-1.595693,-1.546633,-1.433086,-1.335075
-0.337802,-0.640412,-0.796655,-0.955868,-1.134241,-1.303658,-1.521527,-1.621648,-1.713759,-1.715701,-1.727788,-1.66218,-1.546633,-1.370996,-1.274944
-0.556119,-0.851505,-0.996493,-1.051069,-1.226986,-1.482142,-1.606439,-1.701863,-1.713759,-1.715701,-1.658376,-1.529206,-1.418397,-1.308907,-1.154681
-0.774437,-0.957052,-1.096413,-1.241471,-1.412475,-1.482142,-1.606439,-1.701863,-1.637408,-1.570519,-1.450141,-1.329744,-1.29016,-1.184729,-1.034419
-0.992754,-1.168146,-1.196332,-1.336672,-1.412475,-1.571385,-1.606439,-1.541433,-1.408357,-1.280155,-1.172494,-1.130283,-1.033688,-0.998461,-0.914157
-1.211071,-1.273692,-1.296251,-1.336672,-1.505219,-1.482142,-1.436615,-1.300787,-1.179305,-0.98979,-0.894848,-0.797847,-0.777216,-0.812194,-0.793894
-1.32023,-1.379239,-1.396171,-1.431873,-1.412475,-1.3929,-1.266792,-1.060142,-0.873903,-0.699425,-0.617201,-0.531898,-0.520743,-0.563837,-0.553369
-1.429389,-1.484786,-1.49609,-1.431873,-1.412475,-1.303658,-1.096968,-0.819496,-0.568502,-0.409061,-0.270143,-0.265949,-0.264271,-0.31548,-0.433107
-1.538547,-1.590332,-1.49609,-1.431873,-1.31973,-1.125174,-0.842233,-0.57885,-0.33945,-0.118696,-0.061908,-0.066487,-0.136034,-0.253391,-0.372976
-1.538547,-1.590332,-1.49609,-1.336672,-1.226986,-0.94669,-0.672409,-0.338205,-0.034048,0.026486,0.076916,0.0,-0.071916,-0.253391,-0.372976
-1.538547,-1.484786,-1.296251,-1.241471,-1.041497,-0.768206,-0.417674,-0.097559,0.042302,0.026486,0.007504,-0.066487,-0.200152,-0.31548,-0.433107
-1.429389,-1.273692,-1.096413,-0.860667,-0.670518,-0.411237,-0.162939,-0.017344,-0.034048,-0.118696,-0.131319,-0.199462,-0.328389,-0.439659,-0.553369
-1.32023,-1.062599,-0.796655,-0.575065,-0.392284,-0.232753,-0.162939,-0.177774,-0.2631,-0.263879,-0.270143,-0.332436,-0.456625,-0.563837,-0.673632
