-1.548957,-1.759459,-1.78395,-1.796093,-1.789579,-1.711213,-1.650476,-1.628442,-1.627408,-1.575707,-1.501347,-1.281054,-1.021419,-0.805442,-0.417754
-0.673974,-1.071298,-1.290841,-1.435314,-1.495456,-1.409174,-1.417985,-1.385489,-1.370631,-1.296308,-1.197519,-1.062121,-0.904595,-0.686237,-0.417754
-0.00091,-0.314322,-0.656844,-0.930224,-1.054271,-1.107135,-1.107997,-1.061551,-1.028263,-1.01691,-0.994968,-0.952654,-0.904595,-0.805442,-0.53225
0.133703,0.029758,-0.163735,-0.425134,-0.686618,-0.805097,-0.798009,-0.818598,-0.857078,-0.923777,-0.994968,-1.171587,-1.138242,-0.924648,-0.417754
0.066397,0.029758,-0.093291,-0.208667,-0.466026,-0.578568,-0.720512,-0.818598,-0.94267,-1.110043,-1.298795,-1.39052,-1.138242,-0.567031,0.154724
0.066397,-0.107874,-0.163735,-0.208667,-0.392495,-0.578568,-0.798009,-0.980567,-1.199447,-1.389441,-1.501347,-1.171587,-0.670947,0.028996,0.612707
0.133703,-0.107874,-0.234179,-0.352978,-0.466026,-0.654077,-0.953003,-1.22352,-1.456223,-1.482574,-1.298795,-0.733721,-0.086828,0.505818,0.841698
0.268316,-0.039058,-0.234179,-0.425134,-0.613087,-0.805097,-1.107997,-1.304504,-1.456223,-1.296308,-0.893692,-0.295855,0.263643,0.625023,0.841698
0.268316,0.098574,-0.163735,-0.425134,-0.686618,-0.956116,-1.185494,-1.304504,-1.285039,-0.923777,-0.488588,0.032544,0.380467,0.505818,0.498211
0.335623,0.236206,-0.022847,-0.352978,-0.686618,-0.956116,-1.107997,-1.142536,-1.028263,-0.644379,-0.286036,0.032544,0.146819,0.267407,0.26922
0.335623,0.305022,0.188486,-0.136511,-0.539556,-0.805097,-0.953003,-0.899583,-0.685894,-0.36498,-0.083484,-0.076922,-0.086828,-0.09021,0.040228
0.402929,0.373839,0.329374,0.152112,-0.245434,-0.503058,-0.643015,-0.65663,-0.429117,-0.178714,-0.083484,-0.186389,-0.203652,-0.209415,-0.188763
0.402929,0.442655,0.470262,0.440735,0.12222,-0.201019,-0.255531,-0.251708,-0.086749,-0.085582,-0.18476,-0.295855,-0.4373,-0.447826,-0.303259
0.335623,0.442655,0.540706,0.657202,0.563404,0.327549,0.131954,0.153214,0.170028,0.100684,-0.18476,-0.405322,-0.554124,-0.567031,-0.53225
0.268316,0.373839,0.540706,0.657202,0.783996,0.705097,0.519439,0.477151,0.341212,0.193817,-0.18476,-0.405322,-0.554124,-0.686237,-0.646746
