-0.244325,-0.238498,-0.247784,-0.380309,-0.62341,-0.736995,-0.588961,-0.459291,-0.334874,-0.263145,-0.271858,-0.209968,-0.13636,-0.060994,-0.121959
-0.111384,-0.238498,-0.313979,-0.247872,-0.298991,-0.289441,-0.213244,-0.087842,-0.026657,-0.077691,-0.146515,-0.209968,-0.263286,-0.188137,-0.248182
0.021558,-0.172149,-0.247784,-0.247872,-0.10434,0.03024,0.099853,0.097882,0.09663,0.107764,0.10417,-0.021252,-0.13636,-0.188137,-0.248182
0.088029,-0.039451,-0.181589,-0.181654,-0.039456,0.094176,0.162472,0.15979,0.219917,0.169583,0.166841,0.167465,0.054029,-0.124565,-0.18507
0.021558,-0.1058,-0.181589,-0.181654,-0.039456,0.094176,0.162472,0.15979,0.158274,0.169583,0.229513,0.293276,0.180956,-0.060994,-0.18507
-0.177855,-0.238498,-0.247784,-0.181654,-0.039456,0.03024,0.099853,0.097882,0.09663,0.045946,0.10417,0.23037,0.244419,0.002577,-0.18507
-0.377267,-0.371196,-0.313979,-0.181654,-0.039456,-0.033696,-0.025386,-0.025934,-0.0883,-0.201327,-0.083844,0.104559,0.180956,-0.060994,-0.248182
-0.57668,-0.503893,-0.313979,-0.181654,-0.10434,-0.097632,-0.088006,-0.149751,-0.27323,-0.386782,-0.209187,-0.021252,-0.009434,-0.188137,-0.311293
-0.643151,-0.437544,-0.247784,-0.181654,-0.234107,-0.289441,-0.275864,-0.273567,-0.45816,-0.510419,-0.334529,-0.209968,-0.199823,-0.315279,-0.374405
-0.510209,-0.304847,-0.247784,-0.314091,-0.428759,-0.417314,-0.401103,-0.521199,-0.581447,-0.572237,-0.522544,-0.46159,-0.390213,-0.442422,-0.500628
-0.377267,-0.371196,-0.446369,-0.512746,-0.558526,-0.545186,-0.65158,-0.706923,-0.704734,-0.695873,-0.710558,-0.650307,-0.580602,-0.569565,-0.563739
-0.443738,-0.570242,-0.578759,-0.645183,-0.62341,-0.673059,-0.839438,-0.892647,-0.889664,-0.881328,-0.8359,-0.839023,-0.707528,-0.633136,-0.626851
-0.57668,-0.636591,-0.644954,-0.645183,-0.62341,-0.736995,-0.839438,-0.892647,-0.889664,-0.881328,-0.898572,-0.839023,-0.834454,-0.760279,-0.689962
-0.643151,-0.70294,-0.644954,-0.645183,-0.688293,-0.736995,-0.839438,-0.892647,-0.889664,-0.881328,-0.898572,-0.901929,-0.897918,-0.82385,-0.753074
-0.709622,-0.70294,-0.644954,-0.711402,-0.818061,-0.864868,-0.964677,-1.016463,-1.012951,-1.066783,-1.086586,-1.02774,-0.961381,-0.887421,-0.879297
