-1.573059,-1.751394,-1.779659,-1.884044,-1.908008,-1.937667,-1.946493,-1.961228,-1.963124,-2.019632,-2.013229,-1.96837,-1.926563,-1.853833,-1.834244
-1.573059,-1.674295,-1.704662,-1.811203,-1.837587,-1.869257,-1.880541,-1.89735,-1.963124,-1.959466,-1.95476,-1.96837,-1.983407,-1.967678,-1.891084
-1.414359,-1.520098,-1.629665,-1.665519,-1.696747,-1.732437,-1.814588,-1.833472,-1.839436,-1.8993,-1.896291,-1.910842,-1.926563,-1.967678,-1.947924
-1.33501,-1.442999,-1.479671,-1.592677,-1.626327,-1.664027,-1.682683,-1.705716,-1.715749,-1.718801,-1.779353,-1.795788,-1.812874,-1.853833,-1.891084
-1.17631,-1.288801,-1.329677,-1.446993,-1.485486,-1.527207,-1.550778,-1.57796,-1.592061,-1.598469,-1.603946,-1.680733,-1.699185,-1.739988,-1.777404
-1.09696,-1.134603,-1.179683,-1.30131,-1.344646,-1.390387,-1.418872,-1.386326,-1.40653,-1.417971,-1.428539,-1.508151,-1.528652,-1.56922,-1.663724
-1.01761,-0.980406,-1.029689,-1.082784,-1.133385,-1.185157,-1.221014,-1.194692,-1.220998,-1.237472,-1.253132,-1.278041,-1.358119,-1.398452,-1.436364
-0.93826,-0.826208,-0.804698,-0.864259,-0.851704,-0.911517,-0.957204,-0.93918,-0.973623,-0.996807,-1.019256,-1.047931,-1.130742,-1.170761,-1.209004
-0.85891,-0.749109,-0.654704,-0.572891,-0.570023,-0.569467,-0.561488,-0.61979,-0.60256,-0.63581,-0.726911,-0.760294,-0.789676,-0.886148,-0.981643
-0.85891,-0.67201,-0.579707,-0.427208,-0.288342,-0.227417,-0.231725,-0.236521,-0.231497,-0.274813,-0.317629,-0.41513,-0.44861,-0.544612,-0.640603
-0.85891,-0.67201,-0.50471,-0.354366,-0.217922,-0.090597,-0.033868,0.018991,0.015879,0.026018,-0.025284,-0.012438,-0.107543,-0.203075,-0.242722
-0.85891,-0.67201,-0.50471,-0.354366,-0.217922,-0.159007,-0.033868,0.082869,0.139567,0.266683,0.267061,0.275199,0.233523,0.195383,0.098318
-0.77956,-0.594911,-0.50471,-0.354366,-0.217922,-0.090597,0.032085,0.210625,0.325098,0.447181,0.559406,0.620363,0.574589,0.593842,0.496198
-0.62086,-0.517813,-0.354716,-0.208682,-0.077082,0.114633,0.229943,0.402259,0.572473,0.687846,0.851751,0.908,0.972499,0.935378,0.894079
-0.46216,-0.286516,-0.129725,0.009843,0.134179,0.319863,0.493753,0.657771,0.819849,0.988677,1.085626,1.195637,1.256721,1.276914,1.291959
