1.814314,1.807731,1.829412,1.871049,1.979635,2.100093,2.197951,2.301796,2.400127,2.401358,2.411464,2.436308,2.381066,2.351494,2.276893
1.930154,1.914921,2.030566,2.06456,2.164601,2.278209,2.368085,2.383765,2.320872,2.324597,2.261885,2.143158,2.093863,1.925866,1.853905
2.045995,2.02211,2.131143,2.161316,2.164601,2.100093,2.112884,2.055887,2.003854,1.940795,1.813146,1.703435,1.591258,1.500239,1.36042
1.930154,1.914921,1.829412,1.774293,1.702186,1.654801,1.602481,1.564069,1.528327,1.403472,1.364408,1.263711,1.088654,1.003675,0.866934
1.350951,1.271785,1.225951,1.193758,1.147288,1.120451,1.092078,1.072251,1.0528,1.019669,0.915669,0.7507,0.657849,0.50711,0.373449
0.771749,0.62865,0.622489,0.709979,0.684874,0.675159,0.666742,0.662403,0.656527,0.559107,0.466931,0.310976,0.155245,0.081483,-0.049539
0.192546,0.199893,0.220182,0.226199,0.314942,0.318925,0.326474,0.252555,0.260255,0.175304,0.018192,-0.128748,-0.275559,-0.344144,-0.402029
-0.270816,-0.336053,-0.282703,-0.25758,-0.147473,-0.037308,-0.098862,-0.075323,-0.136018,-0.208498,-0.430546,-0.568472,-0.706363,-0.698834,-0.684021
-0.850019,-0.871999,-0.785587,-0.644603,-0.609888,-0.4826,-0.43913,-0.485172,-0.53229,-0.669061,-0.729706,-0.861621,-0.921766,-0.911647,-0.895514
-1.313382,-1.300756,-1.288472,-1.128382,-0.979819,-0.927892,-0.949533,-0.976989,-1.007818,-0.976103,-0.954075,-1.008196,-1.065367,-0.982585,-0.966012
-1.660903,-1.622323,-1.590202,-1.515406,-1.442234,-1.373184,-1.374869,-1.386837,-1.245581,-1.129624,-1.103654,-1.081483,-1.065367,-1.053523,-0.966012
-1.892584,-2.05108,-1.99251,-1.902429,-1.812166,-1.729417,-1.63007,-1.468807,-1.324836,-1.206384,-1.178444,-1.15477,-1.137168,-1.053523,-0.966012
-2.124265,-2.158269,-2.093087,-1.999185,-1.904649,-1.818476,-1.715137,-1.550777,-1.40409,-1.283145,-1.253234,-1.15477,-1.137168,-1.124461,-1.03651
-1.892584,-1.943891,-1.99251,-1.902429,-1.719683,-1.640359,-1.545003,-1.468807,-1.40409,-1.359905,-1.253234,-1.15477,-1.137168,-1.124461,-1.107008
-1.429222,-1.515134,-1.489626,-1.41865,-1.442234,-1.373184,-1.289802,-1.304868,-1.324836,-1.359905,-1.253234,-1.15477,-1.137168,-1.124461,-1.177506
