-0.048417,-0.303224,-0.531805,-0.819831,-1.012912,-1.197171,-1.363792,-1.41156,-1.451781,-1.439068,-1.436228,-1.381289,-1.364296,-1.343637,-1.289839
-0.223192,-0.471303,-0.692761,-0.974398,-1.234893,-1.339944,-1.432773,-1.41156,-1.385629,-1.373414,-1.304774,-1.248541,-1.226939,-1.13027,-1.063301
-0.397966,-0.639383,-0.934194,-1.128965,-1.308887,-1.339944,-1.363792,-1.343863,-1.319476,-1.242105,-1.17332,-1.115794,-1.020902,-0.916903,-0.836763
-0.57274,-0.807462,-1.014672,-1.206249,-1.308887,-1.268558,-1.29481,-1.276167,-1.187171,-1.176451,-1.107592,-1.049421,-0.952223,-0.84578,-0.685737
-0.660127,-0.891502,-1.09515,-1.206249,-1.234893,-1.197171,-1.156846,-1.140774,-1.121018,-1.110797,-1.041865,-0.983047,-0.883544,-0.774658,-0.685737
-0.747514,-0.975541,-1.175627,-1.206249,-1.1609,-1.125785,-1.087864,-1.073078,-1.121018,-1.110797,-1.041865,-1.049421,-0.952223,-0.84578,-0.76125
-0.747514,-0.975541,-1.09515,-1.051682,-1.012912,-1.054398,-1.018882,-1.073078,-1.121018,-1.110797,-1.107592,-1.115794,-1.020902,-0.916903,-0.836763
-0.747514,-0.891502,-1.014672,-0.974398,-0.938919,-0.911625,-0.9499,-1.005382,-1.121018,-1.176451,-1.17332,-1.115794,-1.089581,-0.988025,-0.912275
-0.747514,-0.807462,-0.853716,-0.819831,-0.790932,-0.840239,-0.880918,-0.937685,-1.054866,-1.110797,-1.107592,-1.115794,-1.089581,-0.988025,-0.912275
-0.660127,-0.639383,-0.692761,-0.665264,-0.716938,-0.697466,-0.673972,-0.802293,-0.856408,-0.979489,-1.041865,-1.049421,-1.020902,-0.988025,-0.912275
-0.485353,-0.471303,-0.451328,-0.433414,-0.494957,-0.483306,-0.536008,-0.531508,-0.591797,-0.716872,-0.778956,-0.8503,-0.814865,-0.774658,-0.76125
-0.397966,-0.303224,-0.209895,-0.201564,-0.198983,-0.269146,-0.260081,-0.260722,-0.261035,-0.322947,-0.45032,-0.452058,-0.54015,-0.56129,-0.534712
-0.310579,-0.135145,0.031539,0.10757,0.096992,0.087786,0.015847,0.010063,0.069728,0.005323,-0.055957,-0.12019,-0.128077,-0.205678,-0.232661
-0.135804,0.032934,0.192494,0.339421,0.392966,0.373332,0.360757,0.348545,0.400491,0.399248,0.338406,0.278052,0.215318,0.149934,0.06939
0.126357,0.285053,0.433927,0.493988,0.614947,0.658878,0.705667,0.687026,0.665102,0.727519,0.667042,0.60992,0.558712,0.505546,0.371441
