-1.220456,-1.259071,-1.294266,-1.382152,-1.412411,-1.449136,-1.511303,-1.595747,-1.63051,-1.676398,-1.666298,-1.666869,-1.61605,-1.544067,-1.450474
-1.30038,-1.415661,-1.447753,-1.530922,-1.558795,-1.665775,-1.72832,-1.742345,-1.779378,-1.828145,-1.820334,-1.745586,-1.697791,-1.544067,-1.36433
-1.380303,-1.493957,-1.524496,-1.605307,-1.70518,-1.737988,-1.80066,-1.888944,-1.928247,-1.904019,-1.820334,-1.745586,-1.61605,-1.459928,-1.278186
-1.460227,-1.572252,-1.601239,-1.679692,-1.778372,-1.882414,-1.945338,-1.962243,-1.928247,-1.904019,-1.743316,-1.666869,-1.534308,-1.375789,-1.192043
-1.460227,-1.572252,-1.677983,-1.754077,-1.851564,-1.882414,-1.945338,-1.888944,-1.853812,-1.752271,-1.666298,-1.509437,-1.370826,-1.207511,-1.019755
-1.460227,-1.572252,-1.601239,-1.754077,-1.851564,-1.882414,-1.872999,-1.815645,-1.704944,-1.600524,-1.512261,-1.430721,-1.289084,-1.123372,-0.847468
-1.380303,-1.493957,-1.601239,-1.679692,-1.70518,-1.737988,-1.72832,-1.669046,-1.556076,-1.52465,-1.435243,-1.352004,-1.125601,-0.955093,-0.67518
-1.220456,-1.337366,-1.447753,-1.530922,-1.558795,-1.521349,-1.511303,-1.449148,-1.481642,-1.372903,-1.358225,-1.194572,-0.962119,-0.786815,-0.502893
-1.060609,-1.180776,-1.217523,-1.307768,-1.339219,-1.304711,-1.294285,-1.302549,-1.258339,-1.221156,-1.127171,-1.03714,-0.798636,-0.534397,-0.330606
-0.900761,-0.94589,-0.987293,-1.084613,-1.04645,-1.088072,-1.077268,-1.082651,-1.035037,-0.993535,-0.896116,-0.800991,-0.635153,-0.366119,-0.158318
-0.66099,-0.711005,-0.757063,-0.787073,-0.753682,-0.799221,-0.787911,-0.789454,-0.7373,-0.765914,-0.665062,-0.564842,-0.389929,-0.28198,-0.072174
-0.501143,-0.476119,-0.450089,-0.415148,-0.460913,-0.438156,-0.426215,-0.496256,-0.439564,-0.462419,-0.356989,-0.328693,-0.226446,-0.113702,0.013969
-0.261372,-0.241234,-0.219859,-0.117609,-0.094952,-0.149305,-0.136858,-0.12976,-0.141827,-0.158925,-0.125935,-0.092545,0.018778,0.054577,0.186257
-0.021601,-0.006348,0.087114,0.105546,0.197817,0.211759,0.152499,0.163438,0.155909,0.14457,0.182137,0.143604,0.264003,0.306994,0.444688
0.138246,0.228537,0.317344,0.328701,0.417393,0.428398,0.441856,0.456635,0.379212,0.372191,0.413192,0.458469,0.509227,0.559412,0.789263
