-1.841953,-1.889099,-1.965015,-2.016079,-2.029332,-2.043002,-2.035418,-2.033586,-2.008591,-1.994226,-1.963711,-1.936629,-1.807166,-1.747202,-1.626454
-1.761868,-1.889099,-2.034159,-2.080054,-2.089738,-2.10053,-2.091039,-2.033586,-2.008591,-1.994226,-1.963711,-1.882055,-1.807166,-1.747202,-1.626454
-1.681783,-1.814543,-1.89587,-1.952104,-1.968925,-1.985475,-1.979798,-1.979454,-1.901736,-1.887867,-1.856428,-1.827481,-1.751305,-1.689197,-1.566154
-1.441528,-1.590873,-1.688436,-1.760179,-1.787706,-1.755365,-1.757315,-1.708797,-1.688025,-1.62197,-1.588221,-1.554613,-1.527863,-1.457177,-1.385256
-1.281358,-1.367204,-1.481003,-1.504279,-1.54608,-1.525255,-1.479211,-1.43814,-1.420887,-1.356073,-1.320014,-1.281744,-1.24856,-1.225158,-1.204358
-0.961019,-1.143535,-1.204424,-1.248378,-1.304454,-1.295145,-1.256728,-1.221614,-1.207176,-1.196535,-1.15909,-1.118023,-1.136839,-1.109148,-1.083759
-0.720764,-0.845309,-0.927846,-0.992478,-1.002421,-1.065035,-1.034245,-1.05922,-1.046893,-0.983818,-0.998166,-1.008876,-0.969257,-0.993138,-0.96316
-0.560594,-0.547083,-0.582123,-0.672603,-0.760795,-0.777398,-0.811762,-0.842694,-0.833183,-0.82428,-0.837241,-0.845155,-0.857536,-0.877128,-0.902861
-0.480509,-0.323414,-0.305544,-0.352727,-0.398356,-0.489761,-0.533658,-0.626169,-0.6729,-0.717921,-0.729958,-0.736007,-0.801675,-0.819123,-0.782262
-0.400424,-0.248857,-0.028966,-0.032852,-0.096324,-0.202124,-0.255555,-0.355512,-0.459189,-0.558383,-0.622676,-0.62686,-0.689954,-0.703113,-0.721963
-0.400424,-0.248857,-0.028966,0.159073,0.205709,0.143041,0.022549,-0.084855,-0.192051,-0.345666,-0.40811,-0.463139,-0.522372,-0.587104,-0.601364
-0.400424,-0.248857,-0.028966,0.159073,0.326522,0.373151,0.300653,0.185802,0.075088,-0.079769,-0.193544,-0.299418,-0.35479,-0.413089,-0.480765
-0.32034,-0.248857,-0.098111,0.095098,0.205709,0.373151,0.467515,0.402328,0.342226,0.239307,0.074663,-0.026549,-0.075487,-0.181069,-0.239568
-0.32034,-0.174301,-0.098111,0.031123,0.205709,0.315624,0.411894,0.510591,0.502509,0.398845,0.34287,0.246319,0.147955,0.05095,0.00163
-0.32034,-0.174301,-0.098111,0.031123,0.145302,0.258096,0.411894,0.456459,0.502509,0.505204,0.450153,0.41004,0.315537,0.28297,0.182528
