-0.677814,-0.875656,-1.052323,-1.123178,-1.195508,-1.273185,-1.279905,-1.372899,-1.342862,-1.40185,-1.338801,-1.35989,-1.391312,-1.363324,-1.352874
-0.585441,-0.875656,-1.052323,-1.203482,-1.271905,-1.346334,-1.421903,-1.442484,-1.479927,-1.470054,-1.475923,-1.428863,-1.460971,-1.434071,-1.425419
-0.493069,-0.786525,-0.967496,-1.123178,-1.271905,-1.346334,-1.421903,-1.442484,-1.479927,-1.538257,-1.544485,-1.56681,-1.530631,-1.504819,-1.497964
-0.400697,-0.697393,-0.882668,-1.042873,-1.195508,-1.273185,-1.350904,-1.442484,-1.479927,-1.538257,-1.544485,-1.56681,-1.530631,-1.575566,-1.57051
-0.215952,-0.519131,-0.79784,-0.962569,-1.119111,-1.200036,-1.279905,-1.372899,-1.411394,-1.470054,-1.475923,-1.497837,-1.530631,-1.575566,-1.57051
0.061166,-0.340868,-0.628184,-0.80196,-0.966317,-1.053738,-1.137907,-1.233728,-1.27433,-1.333647,-1.407362,-1.428863,-1.460971,-1.504819,-1.497964
0.24591,-0.073473,-0.373701,-0.641351,-0.737127,-0.834292,-0.924909,-1.024972,-1.137265,-1.197241,-1.270239,-1.290917,-1.391312,-1.363324,-1.425419
0.523028,0.10479,-0.204045,-0.400437,-0.584333,-0.687994,-0.78291,-0.816216,-0.931668,-0.992632,-1.064555,-1.152971,-1.182332,-1.221829,-1.280328
0.707773,0.372184,0.050438,-0.159524,-0.355142,-0.468548,-0.569913,-0.677046,-0.726072,-0.788022,-0.858871,-0.946051,-0.973353,-1.009586,-1.062692
0.892517,0.639578,0.304922,0.001085,-0.125952,-0.249101,-0.356915,-0.46829,-0.520475,-0.583413,-0.653186,-0.739132,-0.834034,-0.868091,-0.845056
1.169635,0.906973,0.559405,0.241999,0.026842,-0.102804,-0.214917,-0.259534,-0.314878,-0.378804,-0.447502,-0.532212,-0.625055,-0.655849,-0.699965
1.446752,1.085236,0.813888,0.482912,0.256033,0.116643,-0.001919,-0.050778,-0.177813,-0.242398,-0.310379,-0.325292,-0.416076,-0.443606,-0.482329
1.723869,1.35263,1.068372,0.80413,0.485223,0.336089,0.211079,0.088392,0.027783,-0.037788,-0.104695,-0.187346,-0.207096,-0.302111,-0.337238
2.000986,1.709156,1.407683,1.045043,0.790811,0.555536,0.424076,0.297148,0.164848,0.098618,0.032428,0.019573,-0.067777,-0.089868,-0.119602
2.278104,2.065682,1.746994,1.446566,1.096399,0.774982,0.637074,0.505904,0.370445,0.303227,0.238112,0.226493,0.141202,0.122374,0.098034
