-1.453429,-1.493283,-1.591763,-1.67949,-1.719601,-1.764713,-1.789965,-1.818172,-1.813491,-1.843327,-1.83118,-1.867434,-1.83792,-1.841586,-1.803183
-1.503758,-1.541623,-1.638487,-1.67949,-1.763269,-1.807126,-1.831644,-1.859217,-1.894848,-1.883577,-1.911149,-1.907258,-1.917947,-1.881786,-1.884029
-1.554088,-1.589962,-1.638487,-1.67949,-1.719601,-1.764713,-1.789965,-1.818172,-1.85417,-1.883577,-1.911149,-1.907258,-1.917947,-1.921986,-1.924451
-1.503758,-1.541623,-1.54504,-1.589202,-1.632263,-1.679888,-1.706606,-1.736082,-1.772813,-1.803077,-1.791196,-1.82761,-1.83792,-1.841586,-1.884029
-1.453429,-1.493283,-1.498316,-1.498913,-1.501257,-1.55265,-1.581568,-1.612948,-1.650777,-1.642078,-1.671242,-1.708137,-1.717879,-1.720987,-1.76276
-1.4031,-1.396605,-1.404869,-1.408624,-1.41392,-1.382999,-1.41485,-1.448769,-1.488063,-1.48108,-1.511304,-1.509016,-1.557825,-1.560188,-1.601069
-1.302441,-1.299927,-1.264697,-1.273191,-1.239245,-1.255761,-1.289811,-1.28459,-1.325349,-1.320081,-1.351367,-1.349719,-1.357757,-1.399388,-1.439378
-1.151453,-1.15491,-1.124526,-1.137759,-1.108239,-1.128522,-1.123093,-1.161456,-1.162635,-1.159082,-1.191429,-1.190422,-1.197703,-1.238589,-1.237264
-1.000465,-1.009893,-0.984355,-1.002326,-0.977234,-0.958872,-0.998055,-0.997277,-0.999921,-1.038333,-1.031491,-1.031125,-1.077662,-1.07779,-1.115996
-0.849477,-0.864876,-0.844184,-0.821748,-0.846228,-0.831633,-0.831337,-0.874142,-0.877886,-0.877334,-0.911538,-0.911652,-0.917608,-0.95719,-0.954305
-0.698489,-0.67152,-0.657289,-0.686315,-0.671553,-0.704395,-0.706298,-0.751008,-0.75585,-0.756585,-0.791584,-0.79218,-0.837581,-0.836591,-0.833037
-0.547501,-0.526503,-0.517118,-0.505738,-0.496878,-0.534744,-0.53958,-0.586829,-0.593136,-0.635836,-0.671631,-0.672707,-0.677527,-0.675792,-0.671346
-0.396513,-0.381486,-0.376947,-0.370305,-0.365872,-0.365093,-0.372862,-0.381605,-0.430422,-0.434588,-0.471709,-0.51341,-0.517473,-0.514992,-0.509655
-0.245525,-0.236469,-0.236776,-0.234872,-0.234867,-0.195442,-0.206144,-0.217426,-0.22703,-0.273589,-0.271786,-0.274464,-0.317405,-0.313993,-0.307541
-0.094538,-0.091452,-0.096604,-0.099439,-0.103861,-0.068204,-0.081106,-0.094292,-0.104994,-0.11259,-0.111848,-0.115167,-0.117337,-0.112994,-0.105427
