-1.301606,-1.322837,-1.342207,-1.347475,-1.341761,-1.351242,-1.377603,-1.392403,-1.368595,-1.264103,-1.156641,-1.086802,-1.01784,-0.964535,-0.916724
-1.382073,-1.403671,-1.423687,-1.42894,-1.42308,-1.432273,-1.377603,-1.311271,-1.288408,-1.184288,-1.076723,-1.005567,-0.935433,-0.795798,-0.743004
-1.46254,-1.484505,-1.505166,-1.510405,-1.42308,-1.432273,-1.377603,-1.311271,-1.208222,-1.104472,-0.996806,-0.924331,-0.853026,-0.71143,-0.656144
-1.46254,-1.484505,-1.505166,-1.510405,-1.42308,-1.351242,-1.377603,-1.311271,-1.208222,-1.024657,-0.916889,-0.843095,-0.770619,-0.71143,-0.656144
-1.382073,-1.403671,-1.423687,-1.42894,-1.42308,-1.351242,-1.296503,-1.230139,-1.208222,-1.104472,-0.996806,-0.924331,-0.935433,-0.880167,-0.829864
-1.301606,-1.322837,-1.342207,-1.347475,-1.341761,-1.270211,-1.296503,-1.311271,-1.288408,-1.184288,-1.156641,-1.086802,-1.100247,-1.048903,-1.003584
-1.221139,-1.242003,-1.260728,-1.26601,-1.260442,-1.270211,-1.296503,-1.311271,-1.288408,-1.264103,-1.236558,-1.168038,-1.100247,-1.048903,-1.003584
-1.060205,-1.080335,-1.179249,-1.184545,-1.179123,-1.189181,-1.296503,-1.311271,-1.288408,-1.184288,-1.156641,-1.086802,-1.01784,-0.964535,-0.916724
-0.899272,-0.918667,-1.01629,-1.021615,-1.016485,-1.10815,-1.134303,-1.149007,-1.047848,-1.024657,-0.916889,-0.843095,-0.770619,-0.71143,-0.656144
-0.738338,-0.756999,-0.771852,-0.858685,-0.853848,-0.784027,-0.809904,-0.824478,-0.807287,-0.705395,-0.677137,-0.599388,-0.523397,-0.458325,-0.395565
-0.577404,-0.595331,-0.527414,-0.532825,-0.528572,-0.459904,-0.485504,-0.418817,-0.406353,-0.386134,-0.277551,-0.193209,-0.193768,-0.120852,0.038735
-0.336004,-0.271995,-0.282976,-0.206965,-0.121978,-0.135781,-0.080004,-0.094289,-0.005418,0.012943,0.122036,0.131734,0.218268,0.30099,0.386174
-0.094603,-0.029493,0.042942,0.118895,0.203297,0.269372,0.244396,0.311372,0.395516,0.41202,0.521622,0.537912,0.630304,0.722831,0.820474
0.146798,0.213008,0.28738,0.444755,0.528572,0.593495,0.568796,0.635901,0.716264,0.811097,0.841291,0.944091,1.04234,1.144673,1.167914
0.549132,0.617178,0.694777,0.770615,0.853848,0.917618,0.974295,1.041561,1.117199,1.210174,1.240878,1.35027,1.454375,1.482146,1.602213
