0.672718,0.659282,0.643481,0.683026,0.676873,0.711432,0.705948,0.75201,0.801004,0.808596,0.828038,0.851201,0.87407,0.883734,0.894146
0.40334,0.39755,0.440637,0.43719,0.485878,0.52491,0.522004,0.521676,0.569645,0.574129,0.588309,0.606108,0.622784,0.62828,0.685747
0.133961,0.188164,0.237793,0.240521,0.294882,0.338387,0.384046,0.383475,0.384557,0.433448,0.444471,0.459052,0.472012,0.475007,0.477347
-0.027666,-0.021222,0.034949,0.093019,0.151635,0.198495,0.200101,0.245275,0.245741,0.245874,0.252688,0.311997,0.32124,0.270644,0.268948
-0.243169,-0.178261,-0.117183,-0.054483,0.008388,0.058603,0.062143,0.061007,0.106926,0.105194,0.10885,0.115922,0.12021,0.117371,0.112648
-0.404796,-0.3353,-0.269316,-0.201984,-0.134858,-0.081289,-0.075815,-0.031126,-0.03189,-0.035487,-0.034988,-0.031133,-0.030562,-0.086993,-0.095751
-0.512547,-0.439993,-0.370738,-0.300319,-0.230356,-0.22118,-0.167787,-0.169327,-0.170706,-0.176168,-0.178825,-0.178189,-0.231591,-0.291356,-0.304151
-0.620298,-0.597032,-0.522871,-0.447821,-0.421352,-0.361072,-0.351731,-0.353594,-0.355793,-0.363742,-0.370609,-0.423282,-0.432621,-0.49572,-0.51255
-0.72805,-0.701725,-0.624293,-0.595323,-0.612348,-0.594226,-0.581661,-0.583928,-0.587153,-0.598209,-0.610338,-0.619356,-0.683907,-0.751174,-0.720949
-0.835801,-0.806418,-0.776426,-0.791992,-0.803343,-0.827379,-0.811592,-0.768196,-0.772241,-0.785783,-0.802122,-0.864449,-0.884937,-0.904447,-0.877249
-0.889677,-0.911111,-0.928559,-0.988661,-0.994339,-1.013901,-0.995536,-0.99853,-0.957328,-0.973357,-1.041851,-1.060523,-1.035709,-1.05772,-1.033549
-0.943552,-0.963457,-1.029981,-1.136163,-1.185335,-1.200424,-1.17948,-1.182798,-1.188688,-1.160932,-1.185689,-1.207579,-1.186481,-1.210992,-1.241948
-0.997428,-1.06815,-1.131402,-1.234497,-1.328581,-1.340316,-1.317438,-1.320998,-1.327503,-1.348506,-1.329526,-1.354635,-1.38751,-1.415356,-1.450348
-1.105179,-1.172843,-1.232824,-1.332832,-1.424079,-1.433577,-1.455396,-1.459199,-1.466319,-1.489186,-1.52131,-1.50169,-1.538282,-1.568628,-1.606647
-1.266806,-1.277536,-1.334246,-1.431166,-1.471828,-1.526838,-1.547368,-1.551332,-1.558863,-1.582973,-1.617202,-1.648746,-1.638797,-1.67081,-1.658747
