-0.55961,-0.429639,-0.348228,-0.313064,-0.282472,-0.206385,-0.155371,-0.061774,-0.013944,0.037953,0.053841,0.030723,-0.042327,-0.119435,-0.254178
-0.602434,-0.514535,-0.518039,-0.526779,-0.454867,-0.379445,-0.326337,-0.232661,-0.142927,-0.09167,-0.077508,-0.058434,-0.087722,-0.165708,-0.301318
-0.602434,-0.641878,-0.645398,-0.697752,-0.670362,-0.552504,-0.454562,-0.318105,-0.27191,-0.221293,-0.208856,-0.14759,-0.178511,-0.258254,-0.348459
-0.645258,-0.726773,-0.772756,-0.868724,-0.799658,-0.682299,-0.540045,-0.446271,-0.357899,-0.350916,-0.296422,-0.281325,-0.2693,-0.304527,-0.3956
-0.688083,-0.811669,-0.900115,-0.95421,-0.928955,-0.768829,-0.625528,-0.531715,-0.443887,-0.437331,-0.427771,-0.41506,-0.36009,-0.3508,-0.3956
-0.730907,-0.854116,-0.942567,-0.996953,-0.972053,-0.812093,-0.711011,-0.617159,-0.57287,-0.523747,-0.515337,-0.504217,-0.496273,-0.443347,-0.44274
-0.773731,-0.896564,-0.98502,-0.996953,-0.928955,-0.812093,-0.711011,-0.702603,-0.658859,-0.610162,-0.602903,-0.593373,-0.587063,-0.582166,-0.537022
-0.773731,-0.939012,-0.98502,-0.95421,-0.885856,-0.768829,-0.711011,-0.702603,-0.744847,-0.696577,-0.690469,-0.68253,-0.677852,-0.674712,-0.631303
-0.773731,-0.939012,-0.942567,-0.868724,-0.799658,-0.682299,-0.625528,-0.702603,-0.744847,-0.782992,-0.778034,-0.771687,-0.768641,-0.767259,-0.678444
-0.688083,-0.854116,-0.857662,-0.783238,-0.670362,-0.595769,-0.625528,-0.659881,-0.787842,-0.912615,-0.909383,-0.905422,-0.85943,-0.813532,-0.725585
-0.645258,-0.769221,-0.815209,-0.740495,-0.627263,-0.639034,-0.711011,-0.788047,-0.916825,-1.042238,-1.040732,-0.994578,-0.904825,-0.859805,-0.772725
-0.602434,-0.684326,-0.772756,-0.740495,-0.71346,-0.768829,-0.924719,-1.044378,-1.131796,-1.171861,-1.128298,-1.039156,-0.950219,-0.859805,-0.772725
-0.602434,-0.59943,-0.687851,-0.740495,-0.799658,-0.941888,-1.095685,-1.215266,-1.260779,-1.215069,-1.172081,-1.083735,-0.995614,-0.906078,-0.819866
-0.602434,-0.59943,-0.602945,-0.655009,-0.756559,-0.985153,-1.138426,-1.257988,-1.260779,-1.215069,-1.172081,-1.128313,-0.995614,-0.906078,-0.867007
-0.602434,-0.59943,-0.602945,-0.612266,-0.756559,-0.941888,-1.052943,-1.172544,-1.174791,-1.171861,-1.128298,-1.083735,-1.041009,-0.952351,-0.914148
