0.061703,0.205708,0.2892,0.378333,0.448556,0.607069,0.772415,0.841055,0.964001,1.180581,1.249185,1.402837,1.495445,1.5018,1.584602
-0.215026,-0.146662,0.002902,0.086701,0.225284,0.380185,0.546789,0.690358,0.814606,0.880364,1.02518,1.028612,1.114898,1.118317,1.197604
-0.422573,-0.358085,-0.283397,-0.132023,0.002011,0.228928,0.396371,0.615009,0.665211,0.730256,0.801174,0.804077,0.734352,0.734835,0.733205
-0.63012,-0.569507,-0.426546,-0.204931,0.002011,0.228928,0.396371,0.53966,0.590514,0.580148,0.577168,0.579543,0.506024,0.428049,0.423607
-0.699302,-0.639981,-0.426546,-0.204931,0.002011,0.1533,0.321162,0.388963,0.366421,0.354986,0.353162,0.355008,0.353805,0.274656,0.191407
-0.768485,-0.639981,-0.426546,-0.204931,-0.072413,0.077672,0.095536,0.162916,0.142329,0.129823,0.129156,0.130473,0.125477,0.044567,0.036608
-0.768485,-0.569507,-0.354971,-0.204931,-0.221261,-0.22484,-0.130091,-0.138479,-0.156461,-0.170393,-0.094849,-0.094062,-0.10285,-0.108826,-0.040792
-0.699302,-0.499033,-0.426546,-0.423655,-0.444533,-0.527353,-0.506135,-0.515223,-0.455251,-0.47061,-0.393524,-0.318597,-0.331178,-0.338915,-0.195591
-0.699302,-0.569507,-0.569695,-0.715287,-0.816653,-0.829865,-0.806971,-0.816618,-0.828738,-0.84588,-0.692198,-0.617976,-0.559506,-0.492308,-0.42779
-0.63012,-0.710456,-0.855993,-1.006919,-1.11435,-1.132378,-1.107806,-1.118013,-1.127528,-1.071042,-0.916204,-0.842511,-0.711725,-0.645701,-0.58259
-0.768485,-0.851404,-1.070717,-1.225643,-1.337622,-1.43489,-1.408641,-1.419408,-1.35162,-1.296205,-1.14021,-1.067046,-0.940053,-0.799094,-0.659989
-0.906849,-1.062826,-1.213866,-1.371459,-1.560894,-1.737402,-1.784686,-1.796151,-1.725107,-1.671475,-1.513552,-1.366426,-1.168381,-1.029184,-0.969588
-1.183579,-1.274249,-1.42859,-1.517275,-1.635318,-1.81303,-1.935103,-2.097547,-2.098595,-1.971692,-1.812227,-1.590961,-1.472818,-1.259273,-1.201788
-1.321943,-1.415197,-1.500165,-1.517275,-1.48647,-1.586146,-1.709477,-1.946849,-2.098595,-2.046746,-1.961564,-1.815496,-1.625036,-1.489362,-1.433987
-1.391126,-1.415197,-1.357016,-1.298551,-1.188774,-1.132378,-1.183015,-1.344059,-1.725107,-1.896638,-1.886895,-1.815496,-1.777255,-1.719452,-1.666186
