-1.524455,-1.47917,-1.381672,-1.277936,-1.224852,-1.153021,-1.159834,-1.123925,-1.161346,-1.152106,-1.156198,-1.168332,-1.21153,-1.259975,-1.305489
-1.717954,-1.746577,-1.703193,-1.568913,-1.49582,-1.411186,-1.408791,-1.364998,-1.338297,-1.326811,-1.331404,-1.344295,-1.392647,-1.384625,-1.434556
-1.911452,-2.013984,-1.944334,-1.787145,-1.766789,-1.669351,-1.657747,-1.606072,-1.574233,-1.501515,-1.506609,-1.520259,-1.513392,-1.5716,-1.563622
-1.911452,-2.10312,-2.105095,-2.005377,-1.970015,-1.927516,-1.906704,-1.847146,-1.810169,-1.734455,-1.681815,-1.696222,-1.69451,-1.69625,-1.692688
-1.814703,-1.924849,-2.024714,-2.078121,-2.037758,-2.056599,-2.093421,-2.027951,-1.98712,-1.967394,-1.915422,-1.872185,-1.875628,-1.8209,-1.757222
-1.427706,-1.568306,-1.703193,-1.859889,-1.970015,-2.056599,-2.093421,-2.148488,-2.164072,-2.142099,-2.090628,-2.048148,-1.996373,-1.94555,-1.886288
-1.137458,-1.122628,-1.220911,-1.423425,-1.631305,-1.798434,-1.906704,-2.027951,-2.105088,-2.142099,-2.149029,-2.106802,-2.056745,-2.007875,-1.886288
-0.750461,-0.676949,-0.73863,-0.914216,-1.157109,-1.411186,-1.595508,-1.726609,-1.869153,-1.909159,-1.973824,-1.930839,-1.936,-1.883225,-1.757222
-0.363464,-0.320407,-0.336728,-0.405008,-0.615172,-0.894856,-1.159834,-1.364998,-1.515249,-1.617985,-1.623413,-1.637567,-1.573765,-1.509275,-1.370022
-0.073216,-0.053,-0.015207,-0.041287,-0.140977,-0.443067,-0.661921,-0.943119,-1.102362,-1.210341,-1.273002,-1.226987,-1.21153,-1.073,-0.91829
0.217032,0.214407,0.306314,0.249689,0.197734,0.073263,-0.164008,-0.400704,-0.63049,-0.744462,-0.805787,-0.816406,-0.72855,-0.636726,-0.466558
0.410531,0.481814,0.547455,0.540665,0.536445,0.395969,0.271665,0.141712,-0.040651,-0.162113,-0.280171,-0.288516,-0.245569,-0.075801,0.114241
0.700779,0.749221,0.788596,0.758898,0.739671,0.718676,0.6451,0.563591,0.490204,0.420235,0.362249,0.298028,0.358156,0.485124,0.630507
0.991027,0.927493,0.949356,0.97713,0.942898,0.9123,0.894056,0.864933,0.844108,0.827879,0.829464,0.825917,0.901509,0.921399,1.017706
1.184525,1.105764,1.110117,1.122618,1.078382,1.105923,1.080774,1.045739,1.021059,1.060819,1.121473,1.119189,1.142999,1.170699,1.146772
