-0.608014,-0.516714,-0.756973,-1.126516,-1.364768,-1.598053,-1.687642,-1.683095,-1.67854,-1.631502,-1.509533,-1.479804,-1.476998,-1.497741,-1.535371
-0.608014,-0.516714,-0.667348,-1.04084,-1.283322,-1.441215,-1.611306,-1.758716,-1.828645,-1.858298,-1.890261,-1.867572,-1.877943,-1.919158,-1.896634
-0.51675,-0.425019,-0.577722,-0.955165,-1.201877,-1.362796,-1.53497,-1.683095,-1.828645,-1.933896,-1.966406,-2.022679,-2.038322,-2.003442,-1.98695
-0.51675,-0.516714,-0.577722,-0.86949,-1.120431,-1.284377,-1.458634,-1.607473,-1.753592,-1.858298,-1.890261,-1.945125,-1.958133,-1.919158,-1.716003
-0.51675,-0.608409,-0.667348,-0.783814,-1.038985,-1.205958,-1.305963,-1.45623,-1.603487,-1.7071,-1.73797,-1.790018,-1.717565,-1.666308,-1.535371
-0.51675,-0.700105,-0.846599,-0.86949,-0.957539,-1.127539,-1.229627,-1.304986,-1.453382,-1.480304,-1.585679,-1.557358,-1.557187,-1.497741,-1.354739
-0.425486,-0.7918,-0.846599,-0.86949,-0.957539,-1.04912,-1.153291,-1.229364,-1.228224,-1.329107,-1.357242,-1.402251,-1.396809,-1.329174,-1.174107
-0.334222,-0.700105,-0.846599,-0.86949,-0.957539,-0.970701,-1.076955,-1.078121,-1.078119,-1.102311,-1.128806,-1.16959,-1.156241,-1.076323,-0.993475
-0.151695,-0.516714,-0.756973,-0.86949,-0.876093,-0.970701,-1.000619,-1.002499,-0.928014,-0.951113,-0.976515,-0.93693,-0.915674,-0.907756,-0.812843
0.030832,-0.333324,-0.577722,-0.698139,-0.794647,-0.892282,-0.847947,-0.851256,-0.852962,-0.799916,-0.824224,-0.781823,-0.755295,-0.739189,-0.632211
0.21336,-0.149934,-0.398471,-0.526788,-0.631756,-0.735444,-0.771611,-0.851256,-0.777909,-0.724317,-0.748078,-0.704269,-0.675106,-0.570622,-0.541896
0.395887,0.125151,-0.129594,-0.269762,-0.468864,-0.578605,-0.695276,-0.775634,-0.777909,-0.724317,-0.671933,-0.626716,-0.514728,-0.402055,-0.361264
0.487151,0.308542,0.139283,-0.012736,-0.224526,-0.421767,-0.542604,-0.62439,-0.702857,-0.648719,-0.595787,-0.471609,-0.354349,-0.233488,-0.180632
0.578414,0.583627,0.40816,0.244291,0.101257,-0.108091,-0.313596,-0.397525,-0.477699,-0.497521,-0.443496,-0.316502,-0.193971,-0.064921,0.0
0.760942,0.675322,0.677037,0.586992,0.42704,0.205585,-0.008253,-0.095038,-0.252542,-0.270725,-0.21506,-0.083842,0.126786,0.187929,0.180632
