-1.57187,-1.635837,-1.656781,-1.67377,-1.613103,-1.557843,-1.503463,-1.464982,-1.43857,-1.420633,-1.406716,-1.34379,-1.299821,-1.272275,-1.245823
-1.57187,-1.635837,-1.656781,-1.67377,-1.689038,-1.631693,-1.647858,-1.607719,-1.579756,-1.561649,-1.547103,-1.555515,-1.515971,-1.496616,-1.400246
-1.486026,-1.551598,-1.575642,-1.67377,-1.689038,-1.705544,-1.720056,-1.750456,-1.720942,-1.702664,-1.687491,-1.696666,-1.660071,-1.646176,-1.631882
-1.314338,-1.383119,-1.494502,-1.595328,-1.613103,-1.705544,-1.720056,-1.750456,-1.791535,-1.843679,-1.827878,-1.837816,-1.804171,-1.795737,-1.709093
-1.056807,-1.214641,-1.332223,-1.438445,-1.537168,-1.631693,-1.720056,-1.750456,-1.791535,-1.843679,-1.827878,-1.837816,-1.804171,-1.795737,-1.786305
-0.885119,-1.046162,-1.169944,-1.281563,-1.461233,-1.483993,-1.575661,-1.679088,-1.720942,-1.702664,-1.757684,-1.767241,-1.804171,-1.795737,-1.709093
-0.541744,-0.793444,-1.007665,-1.12468,-1.233429,-1.336292,-1.431266,-1.464982,-1.509163,-1.561649,-1.617297,-1.626091,-1.660071,-1.646176,-1.631882
-0.198369,-0.540726,-0.683107,-0.889356,-1.005624,-1.114741,-1.214673,-1.250877,-1.297384,-1.350126,-1.406716,-1.414365,-1.443921,-1.496616,-1.477458
0.145006,-0.203768,-0.439688,-0.654032,-0.777819,-0.89319,-0.998081,-1.036771,-1.085605,-1.138603,-1.125942,-1.202639,-1.227771,-1.197495,-1.245823
0.574225,0.217429,-0.11513,-0.340266,-0.550015,-0.671639,-0.709291,-0.751298,-0.803233,-0.856572,-0.915362,-0.920339,-0.939571,-0.973154,-0.936976
1.003444,0.638625,0.209428,-0.0265,-0.246275,-0.376238,-0.492699,-0.537192,-0.591454,-0.574542,-0.634587,-0.638038,-0.651371,-0.674033,-0.70534
1.260976,0.975583,0.615125,0.287265,0.057464,-0.080836,-0.203909,-0.251718,-0.309083,-0.292511,-0.353813,-0.355737,-0.363171,-0.374912,-0.319281
1.432664,1.228301,1.020823,0.679472,0.437139,0.214565,0.084881,0.033755,-0.026711,-0.080988,-0.073039,-0.073436,-0.002921,-0.001011,0.066778
1.432664,1.39678,1.264241,0.993238,0.740878,0.583817,0.445868,0.319229,0.255661,0.27155,0.207735,0.27944,0.285279,0.372891,0.452837
1.34682,1.39678,1.426521,1.307003,1.120552,0.953069,0.806855,0.676071,0.608626,0.55358,0.558703,0.56174,0.645529,0.746792,0.838896
