-1.409253,-1.45886,-1.466542,-1.500917,-1.498472,-1.540833,-1.52925,-1.56591,-1.562313,-1.569227,-1.579074,-1.589061,-1.612042,-1.601531,-1.595997
-1.409253,-1.45886,-1.466542,-1.500917,-1.541088,-1.540833,-1.571225,-1.56591,-1.604065,-1.611103,-1.621305,-1.589061,-1.612042,-1.601531,-1.641597
-1.409253,-1.414886,-1.466542,-1.500917,-1.541088,-1.583236,-1.571225,-1.607728,-1.604065,-1.611103,-1.621305,-1.631712,-1.612042,-1.645802,-1.641597
-1.364952,-1.414886,-1.466542,-1.500917,-1.541088,-1.540833,-1.571225,-1.56591,-1.604065,-1.611103,-1.621305,-1.589061,-1.612042,-1.601531,-1.595997
-1.320651,-1.370913,-1.422871,-1.457818,-1.455856,-1.49843,-1.52925,-1.524093,-1.520562,-1.527351,-1.536844,-1.503757,-1.525316,-1.512989,-1.504797
-1.27635,-1.326939,-1.335527,-1.371618,-1.41324,-1.413624,-1.403325,-1.440457,-1.437058,-1.401722,-1.410153,-1.418454,-1.395228,-1.380176,-1.367998
-1.187748,-1.238991,-1.248184,-1.285419,-1.285392,-1.286415,-1.2774,-1.273185,-1.27005,-1.276093,-1.241231,-1.247848,-1.221777,-1.203093,-1.231198
-1.099146,-1.151044,-1.160841,-1.15612,-1.157544,-1.159206,-1.109501,-1.105914,-1.103042,-1.108588,-1.07231,-1.077241,-1.048325,-1.026009,-1.003198
-1.010544,-0.975149,-0.986154,-0.983721,-0.98708,-0.947191,-0.941601,-0.896824,-0.894282,-0.899207,-0.861158,-0.821332,-0.831511,-0.804654,-0.775199
-0.87764,-0.843227,-0.811467,-0.811322,-0.773999,-0.735176,-0.731726,-0.687735,-0.685522,-0.64795,-0.607775,-0.608074,-0.571334,-0.539029,-0.501599
-0.700436,-0.667332,-0.63678,-0.595824,-0.560919,-0.523161,-0.479876,-0.478645,-0.43501,-0.396692,-0.354393,-0.352164,-0.311157,-0.273403,-0.228
-0.567533,-0.491437,-0.462094,-0.380326,-0.347839,-0.311146,-0.270001,-0.227738,-0.184499,-0.145435,-0.101011,-0.053603,-0.007618,0.036494,0.0456
-0.390328,-0.315542,-0.243735,-0.164827,-0.092143,-0.056728,-0.018151,0.064987,0.107765,0.147699,0.194602,0.244959,0.252559,0.302119,0.364799
-0.213124,-0.139647,-0.025377,0.050671,0.120937,0.19769,0.233698,0.315895,0.358277,0.398956,0.447985,0.500868,0.556099,0.567745,0.638399
-0.080221,0.036249,0.14931,0.26617,0.334018,0.409704,0.485548,0.566802,0.608789,0.69209,0.743597,0.756778,0.816276,0.833371,0.866398
