1.670813,1.723936,1.701697,1.769105,1.820048,1.736853,1.725832,1.651463,1.506903,1.423565,1.285289,1.214311,1.095873,1.032969,0.984836
1.517127,1.570789,1.550162,1.543132,1.523552,1.443244,1.364452,1.294755,1.154244,1.007735,0.942669,0.806479,0.685268,0.619036,0.492893
1.363442,1.341069,1.32286,1.241835,1.152931,1.076234,1.003073,0.866705,0.731053,0.591904,0.531524,0.398647,0.274662,0.205102,0.141505
1.05607,0.958202,0.944022,0.865213,0.78231,0.635821,0.569417,0.438655,0.378394,0.245378,0.12038,0.058787,-0.06751,-0.139842,-0.209883
0.595013,0.575335,0.489417,0.413266,0.337565,0.26881,0.135762,0.081946,-0.044797,-0.170453,-0.22224,-0.281073,-0.341247,-0.415798,-0.490993
0.133956,0.115895,0.034812,-0.03868,-0.10718,-0.171602,-0.225618,-0.346103,-0.397456,-0.516979,-0.56486,-0.552961,-0.54655,-0.553776,-0.631548
-0.327101,-0.420119,-0.419793,-0.490626,-0.4778,-0.538613,-0.586998,-0.63147,-0.750116,-0.724895,-0.770432,-0.756877,-0.683418,-0.691754,-0.701826
-0.865001,-0.879559,-0.950166,-0.942573,-0.922545,-0.905623,-0.876101,-0.916837,-0.961711,-0.93281,-0.838957,-0.824849,-0.751852,-0.760743,-0.842381
-1.326059,-1.415573,-1.404771,-1.319195,-1.293166,-1.199232,-1.165205,-1.05952,-1.032243,-0.93281,-0.907481,-0.824849,-0.820287,-0.829732,-0.912659
-1.710273,-1.79844,-1.783608,-1.695817,-1.589663,-1.419438,-1.309757,-1.130862,-1.032243,-1.002115,-0.907481,-0.892821,-0.888721,-0.967709,-0.982936
-1.940802,-2.02816,-2.086678,-1.997114,-1.886159,-1.639645,-1.454309,-1.273545,-1.102775,-1.002115,-0.976005,-0.960793,-0.957155,-1.036698,-1.053214
-1.940802,-2.104733,-2.162446,-2.223088,-2.108532,-1.933253,-1.671137,-1.48757,-1.243838,-1.140725,-1.113053,-1.096737,-1.094024,-1.174676,-1.193769
-1.710273,-1.875013,-2.010911,-2.147763,-2.25678,-2.153459,-1.96024,-1.772936,-1.525966,-1.348641,-1.318625,-1.232681,-1.230892,-1.243665,-1.334324
-1.172373,-1.338999,-1.556306,-1.771141,-2.034407,-2.226861,-2.177068,-1.986961,-1.808093,-1.625862,-1.524197,-1.436597,-1.436195,-1.450632,-1.474879
-0.711316,-0.726412,-0.950166,-1.168546,-1.441414,-1.786449,-2.104792,-2.129645,-2.019689,-1.903082,-1.729769,-1.640513,-1.641498,-1.58861,-1.615434
