1.888066,2.002244,1.99607,2.06822,2.05759,1.978738,1.846186,1.740393,1.656317,1.630498,1.556765,1.481469,1.409687,1.249625,1.085914
1.888066,1.905845,1.904552,1.895479,1.810946,1.66418,1.539696,1.435747,1.346608,1.317307,1.236985,1.23803,1.081904,0.914277,0.741401
1.687323,1.616646,1.63,1.549998,1.399872,1.270983,1.156584,1.131101,1.036899,1.004116,0.99715,0.994591,0.836067,0.662766,0.483016
1.386209,1.423847,1.355448,1.204516,1.071013,0.956426,0.850095,0.750293,0.727189,0.769223,0.757316,0.751152,0.59023,0.411255,0.224632
1.185466,1.134649,0.989378,0.772665,0.65994,0.641868,0.543605,0.445648,0.494907,0.534329,0.597426,0.507713,0.344393,0.159744,-0.033753
0.884353,0.74905,0.623308,0.427183,0.331081,0.32731,0.237115,0.141002,0.262625,0.377734,0.357591,0.183128,0.016611,-0.091768,-0.292138
0.482867,0.363452,0.257238,0.168072,0.084437,0.012752,-0.069374,-0.087483,0.030343,0.064543,0.037812,-0.222604,-0.393118,-0.510953,-0.550522
0.181753,0.074254,-0.017314,-0.177409,-0.244422,-0.223166,-0.299242,-0.392129,-0.279366,-0.248648,-0.281968,-0.628336,-0.802846,-0.846301,-0.895035
-0.11936,-0.214945,-0.291866,-0.35015,-0.408852,-0.459084,-0.605731,-0.620613,-0.589076,-0.483542,-0.521802,-0.790629,-0.966737,-1.097812,-1.15342
-0.320103,-0.407744,-0.566419,-0.609261,-0.655496,-0.773642,-0.835599,-0.849098,-0.74393,-0.640137,-0.681692,-0.871775,-1.048683,-1.265486,-1.411805
-0.520846,-0.600543,-0.749454,-0.782002,-0.90214,-0.930921,-0.988843,-0.925259,-0.821358,-0.718435,-0.761637,-0.952921,-1.212574,-1.43316,-1.497933
-0.721588,-0.793342,-0.932489,-1.041113,-1.066569,-1.166839,-1.065466,-1.001421,-0.898785,-0.87503,-0.921527,-1.115214,-1.376465,-1.516997,-1.67019
-0.922331,-0.889742,-1.024006,-1.127483,-1.230999,-1.245479,-1.142088,-1.001421,-0.976212,-0.953328,-1.161362,-1.358653,-1.540357,-1.684671,-1.756318
-1.022702,-1.082541,-1.207041,-1.300224,-1.395428,-1.324118,-1.218711,-1.077582,-1.131067,-1.188221,-1.401196,-1.520946,-1.704248,-1.768508,-1.842446
-1.123074,-1.17894,-1.298559,-1.472965,-1.477643,-1.402757,-1.371955,-1.306066,-1.285922,-1.423115,-1.561086,-1.683239,-1.786194,-1.852345,-1.842446
