0.297971,0.266129,0.234619,0.072156,-0.07804,-0.269833,-0.437395,-0.661823,-0.831681,-0.893522,-0.970871,-0.918784,-0.863772,-0.797572,-0.666824
0.227524,0.196294,0.165172,0.002811,-0.145981,-0.402069,-0.564077,-0.784108,-0.891202,-0.893522,-0.793477,-0.681678,-0.623926,-0.55469,-0.54438
0.227524,0.126459,0.026277,-0.066533,-0.213922,-0.468186,-0.690758,-0.84525,-0.831681,-0.716729,-0.616083,-0.503849,-0.504002,-0.493969,-0.483158
0.157077,0.056623,-0.04317,-0.135878,-0.281862,-0.534304,-0.690758,-0.84525,-0.77216,-0.598867,-0.497821,-0.503849,-0.504002,-0.55469,-0.605602
0.016184,-0.013212,-0.112617,-0.135878,-0.281862,-0.534304,-0.690758,-0.784108,-0.653119,-0.598867,-0.616083,-0.622402,-0.623926,-0.676131,-0.666824
-0.054263,-0.152883,-0.182064,-0.205222,-0.349803,-0.534304,-0.690758,-0.722965,-0.653119,-0.657798,-0.675215,-0.681678,-0.683887,-0.676131,-0.605602
-0.195157,-0.222718,-0.251512,-0.274567,-0.349803,-0.534304,-0.690758,-0.722965,-0.71264,-0.716729,-0.675215,-0.622402,-0.563964,-0.493969,-0.421936
-0.33605,-0.362389,-0.320959,-0.274567,-0.349803,-0.534304,-0.627417,-0.661823,-0.653119,-0.716729,-0.616083,-0.563125,-0.444041,-0.311808,-0.177048
-0.476944,-0.502059,-0.459853,-0.343912,-0.349803,-0.468186,-0.500736,-0.539539,-0.534078,-0.539936,-0.497821,-0.385296,-0.264156,-0.129646,0.006619
-0.54739,-0.571895,-0.529301,-0.413256,-0.349803,-0.402069,-0.374054,-0.29497,-0.295995,-0.24528,-0.143034,-0.088915,0.035653,0.113235,0.251507
-0.688284,-0.64173,-0.598748,-0.413256,-0.349803,-0.269833,-0.184031,-0.050401,0.001609,0.108306,0.211754,0.32602,0.395423,0.477558,0.557617
-0.829178,-0.711565,-0.668195,-0.482601,-0.349803,-0.203715,0.005992,0.25531,0.358733,0.520823,0.625672,0.681678,0.755193,0.841881,0.924949
-0.899624,-0.851236,-0.668195,-0.482601,-0.281862,-0.071479,0.196014,0.499879,0.715857,0.815478,0.921328,1.037336,1.114963,1.206204,1.231059
-1.040518,-0.921071,-0.737642,-0.551945,-0.281862,-0.005361,0.386037,0.744448,0.95394,1.110133,1.216984,1.274442,1.35481,1.388365,1.475948
-1.181411,-0.990907,-0.80709,-0.551945,-0.281862,0.126875,0.512719,0.866732,1.072981,1.227995,1.335247,1.392994,1.414772,1.449086,1.475948
