-0.251185,-0.371193,-0.557603,-0.668271,-0.840328,-0.956084,-1.148863,-1.287111,-1.458273,-1.534605,-1.656998,-1.669686,-1.654523,-1.498451,-1.271984
-0.473348,-0.661096,-0.770663,-0.946875,-1.112469,-1.226898,-1.421131,-1.563588,-1.742439,-1.834435,-1.818656,-1.848624,-1.851048,-1.603956,-1.377863
-0.695512,-0.806048,-0.983723,-1.155827,-1.316575,-1.497713,-1.6934,-1.840064,-1.955564,-1.98435,-2.061143,-2.027562,-1.94931,-1.603956,-1.166104
-0.843621,-1.023475,-1.196783,-1.36478,-1.520681,-1.700823,-1.897601,-1.978303,-2.097647,-2.134265,-2.141972,-2.117031,-1.851048,-1.392947,-0.848466
-0.99173,-1.168426,-1.338823,-1.504081,-1.656751,-1.836231,-1.965669,-2.116541,-2.168688,-2.209223,-2.141972,-1.938093,-1.654523,-1.181937,-0.530828
-1.139839,-1.240902,-1.409843,-1.573732,-1.792822,-1.903934,-2.033736,-2.116541,-2.097647,-2.134265,-1.980314,-1.759155,-1.359737,-0.759919,-0.10731
-1.213893,-1.313378,-1.480863,-1.643383,-1.792822,-1.903934,-1.965669,-1.978303,-2.026605,-1.909393,-1.737827,-1.401279,-0.966688,-0.232395,0.422087
-1.213893,-1.385854,-1.480863,-1.643383,-1.724786,-1.836231,-1.829534,-1.840064,-1.742439,-1.609562,-1.41451,-1.043403,-0.475377,0.189623,0.845604
-1.287948,-1.385854,-1.480863,-1.573732,-1.656751,-1.63312,-1.625333,-1.563588,-1.387231,-1.234774,-0.929535,-0.506588,0.114197,0.717147,1.269122
-1.213893,-1.313378,-1.409843,-1.504081,-1.452645,-1.430009,-1.353064,-1.217992,-1.032023,-0.785029,-0.44456,0.030226,0.605508,1.24467,1.58676
-1.213893,-1.240902,-1.338823,-1.295129,-1.248539,-1.159195,-1.012729,-0.803277,-0.605774,-0.260326,0.040415,0.56704,1.096819,1.561184,1.904398
-1.139839,-1.168426,-1.196783,-1.155827,-0.976398,-0.820677,-0.672393,-0.388562,-0.179524,0.18942,0.525389,1.014386,1.489868,1.877698,2.116157
-0.99173,-1.023475,-0.983723,-0.877224,-0.772292,-0.549863,-0.332057,-0.042966,0.246726,0.564208,0.929535,1.372262,1.784654,2.088707,2.327916
-0.843621,-0.806048,-0.770663,-0.668271,-0.500151,-0.279048,0.008278,0.30263,0.601933,0.938996,1.252852,1.640669,1.882917,2.194212,2.433795
-0.695512,-0.661096,-0.557603,-0.459319,-0.22801,-0.008234,0.280547,0.579107,0.8861,1.163869,1.495339,1.730138,1.981179,2.299717,2.433795
