-1.518669,-1.574296,-1.614664,-1.640227,-1.654632,-1.545732,-1.531384,-1.534381,-1.539911,-1.473897,-1.462775,-1.392061,-1.360408,-1.258803,-1.20738
-1.518669,-1.574296,-1.614664,-1.640227,-1.654632,-1.545732,-1.531384,-1.534381,-1.472563,-1.473897,-1.462775,-1.392061,-1.360408,-1.318401,-1.20738
-1.518669,-1.574296,-1.614664,-1.640227,-1.582138,-1.545732,-1.531384,-1.534381,-1.472563,-1.473897,-1.462775,-1.455492,-1.422093,-1.318401,-1.264801
-1.518669,-1.574296,-1.614664,-1.640227,-1.582138,-1.545732,-1.531384,-1.534381,-1.539911,-1.473897,-1.462775,-1.455492,-1.422093,-1.377999,-1.322221
-1.451495,-1.504703,-1.5435,-1.568065,-1.582138,-1.475037,-1.462201,-1.466268,-1.472563,-1.473897,-1.462775,-1.455492,-1.422093,-1.377999,-1.322221
-1.384321,-1.365518,-1.401171,-1.423741,-1.437149,-1.404343,-1.393017,-1.398156,-1.337866,-1.341452,-1.398151,-1.392061,-1.360408,-1.318401,-1.264801
-1.249974,-1.226333,-1.258842,-1.279416,-1.292161,-1.262953,-1.254651,-1.193817,-1.203169,-1.209007,-1.268903,-1.265198,-1.237038,-1.199205,-1.14996
-1.115627,-1.087148,-1.116513,-1.135092,-1.074678,-1.050869,-1.0471,-1.057591,-1.068473,-1.076562,-1.07503,-1.074904,-1.051982,-1.020412,-0.977699
-0.914106,-0.947963,-0.903019,-0.918605,-0.92969,-0.909479,-0.83955,-0.853252,-0.866427,-0.877895,-0.881158,-0.88461,-0.866927,-0.841618,-0.805438
-0.712585,-0.669593,-0.689526,-0.702119,-0.712207,-0.697395,-0.632,-0.648914,-0.664382,-0.679228,-0.622662,-0.630885,-0.620186,-0.603227,-0.575756
-0.511064,-0.460815,-0.476033,-0.485632,-0.42223,-0.414615,-0.42445,-0.444575,-0.394989,-0.414338,-0.42879,-0.377159,-0.373445,-0.364835,-0.346074
-0.309543,-0.252038,-0.262539,-0.269145,-0.204747,-0.202531,-0.147716,-0.172123,-0.125596,-0.149448,-0.105669,-0.123434,-0.06502,-0.066846,-0.058972
-0.108022,-0.112853,-0.049046,0.019503,0.012735,0.080248,0.129018,0.168441,0.143798,0.181664,0.217451,0.257154,0.243406,0.290741,0.28555
0.026325,0.095925,0.164448,0.163828,0.302712,0.363027,0.405751,0.440893,0.48054,0.512777,0.605196,0.637742,0.675203,0.648328,0.687493
0.160672,0.23511,0.306777,0.380314,0.447701,0.575112,0.613302,0.713345,0.749933,0.843889,0.863692,0.954899,0.983628,1.005915,1.032015
