-0.56011,-0.519099,-0.597915,-0.702096,-0.600761,-0.573425,-0.66622,-0.833102,-0.992738,-1.216898,-1.345733,-1.423293,-1.483984,-1.430382,-1.369888
-0.624772,-0.582278,-0.841693,-0.941245,-0.839773,-0.816248,-0.91119,-1.080194,-1.303757,-1.46756,-1.533627,-1.485911,-1.359759,-1.244791,-1.12264
-0.689433,-0.708638,-0.963582,-1.060819,-1.019032,-1.059072,-1.217403,-1.389059,-1.552572,-1.592892,-1.533627,-1.360675,-1.235534,-1.059201,-0.937204
-0.818757,-0.898177,-1.085471,-1.120607,-1.198292,-1.301896,-1.462373,-1.636151,-1.676979,-1.592892,-1.408364,-1.235439,-1.049197,-0.873611,-0.689956
-0.883418,-1.024537,-1.146416,-1.240181,-1.317798,-1.484013,-1.646101,-1.697924,-1.614776,-1.404895,-1.220469,-0.984966,-0.86286,-0.688021,-0.566332
-1.012742,-1.087717,-1.20736,-1.359756,-1.497057,-1.666131,-1.707343,-1.636151,-1.365961,-1.154232,-0.969943,-0.797112,-0.676522,-0.564294,-0.50452
-1.012742,-1.150896,-1.268305,-1.419543,-1.616563,-1.726837,-1.584858,-1.327286,-1.117146,-0.90357,-0.719417,-0.546639,-0.490185,-0.378704,-0.380896
-1.077403,-1.214076,-1.329249,-1.47933,-1.616563,-1.544719,-1.339888,-1.018421,-0.806127,-0.590242,-0.406259,-0.296167,-0.179623,-0.193114,-0.19546
-1.077403,-1.214076,-1.390194,-1.47933,-1.497057,-1.301896,-1.033675,-0.771328,-0.495108,-0.276914,-0.093101,0.016924,0.13094,0.178066,0.1136
-1.077403,-1.214076,-1.329249,-1.359756,-1.258045,-0.998366,-0.727462,-0.40069,-0.184089,0.036414,0.220057,0.330014,0.441502,0.487383,0.484473
-1.012742,-1.087717,-1.20736,-1.120607,-0.959279,-0.634131,-0.360007,-0.091825,0.126929,0.349742,0.470583,0.643105,0.689952,0.734837,0.731721
-0.883418,-0.961357,-0.963582,-0.82167,-0.600761,-0.330601,-0.053794,0.21704,0.437948,0.600404,0.72111,0.768341,0.876289,0.920427,0.917157
-0.754095,-0.708638,-0.65886,-0.522734,-0.242242,0.033634,0.252419,0.464133,0.624559,0.725735,0.783741,0.830959,0.938402,0.98229,0.978969
-0.624772,-0.519099,-0.354137,-0.164011,0.056523,0.276458,0.497389,0.711225,0.748967,0.788401,0.783741,0.830959,0.876289,0.920427,0.917157
-0.430787,-0.329559,-0.110359,0.134925,0.295536,0.519282,0.742359,0.772998,0.81117,0.725735,0.72111,0.705723,0.814177,0.858563,0.855345
