-0.680342,-0.5264,-0.435345,-0.21106,-0.126482,0.013712,0.086018,0.152531,0.214097,0.196308,0.181822,0.169731,0.170871,0.096683,0.109368
-0.680342,-0.453041,-0.216192,0.005863,0.161508,0.303621,0.375352,0.447625,0.514442,0.507041,0.423525,0.333915,0.255167,0.267029,0.195466
-0.533989,-0.232964,0.002962,0.222785,0.377501,0.448575,0.520019,0.595172,0.589528,0.584724,0.58466,0.4981,0.423759,0.352202,0.281564
-0.31446,-0.086246,0.076013,0.222785,0.305504,0.376098,0.447686,0.447625,0.514442,0.507041,0.504093,0.416007,0.423759,0.352202,0.281564
-0.241284,-0.012887,0.076013,0.150478,0.161508,0.158666,0.230685,0.300078,0.289183,0.273991,0.342957,0.333915,0.255167,0.181856,0.109368
-0.168108,-0.086246,-0.07009,0.005863,0.017513,0.013712,0.013685,0.078758,0.139011,0.196308,0.181822,0.169731,0.170871,0.096683,0.02327
-0.241284,-0.232964,-0.216192,-0.21106,-0.270478,-0.20372,-0.130982,-0.068789,0.063925,0.118624,0.181822,0.251823,0.170871,0.096683,-0.062828
-0.387637,-0.379682,-0.435345,-0.427983,-0.486471,-0.421151,-0.347983,-0.290109,-0.086248,0.040941,0.101254,0.169731,0.170871,0.01151,-0.148927
-0.460813,-0.5264,-0.654498,-0.717213,-0.702464,-0.71106,-0.564984,-0.511429,-0.311506,-0.192109,-0.140449,0.005547,0.002278,-0.073663,-0.235025
-0.607165,-0.746477,-0.8006,-0.934136,-0.918457,-0.928491,-0.854318,-0.732749,-0.611851,-0.502841,-0.382152,-0.322822,-0.25061,-0.244009,-0.321123
-0.753518,-0.893195,-1.019753,-1.151058,-1.13445,-1.145923,-1.071318,-1.027843,-0.912196,-0.813574,-0.623856,-0.487006,-0.503499,-0.499528,-0.493319
-0.89987,-1.039913,-1.165855,-1.295673,-1.350442,-1.290877,-1.288319,-1.249163,-1.137455,-1.046624,-0.865559,-0.65119,-0.672092,-0.669874,-0.751614
-1.046223,-1.186631,-1.385009,-1.440288,-1.42244,-1.435831,-1.432986,-1.39671,-1.362713,-1.279674,-1.026694,-0.897467,-0.92498,-0.925393,-0.923811
-1.192576,-1.333349,-1.45806,-1.584904,-1.566435,-1.580786,-1.577653,-1.544256,-1.512886,-1.43504,-1.268397,-1.143743,-1.093573,-1.095739,-1.096007
-1.338928,-1.480067,-1.604162,-1.657211,-1.710431,-1.72574,-1.72232,-1.691803,-1.663058,-1.590407,-1.510101,-1.39002,-1.346462,-1.351258,-1.268203
