-1.390707,-1.394758,-1.418319,-1.444234,-1.480044,-1.524433,-1.531639,-1.557692,-1.587894,-1.590667,-1.613322,-1.600904,-1.594083,-1.601219,-1.622601
-1.44788,-1.448125,-1.468875,-1.540517,-1.572703,-1.569323,-1.575434,-1.600767,-1.587894,-1.590667,-1.613322,-1.600904,-1.594083,-1.601219,-1.575989
-1.44788,-1.501492,-1.519432,-1.540517,-1.572703,-1.569323,-1.575434,-1.557692,-1.545305,-1.548326,-1.528107,-1.557747,-1.550198,-1.556217,-1.529377
-1.505054,-1.501492,-1.519432,-1.540517,-1.526373,-1.524433,-1.531639,-1.514616,-1.502715,-1.463643,-1.442893,-1.471432,-1.462429,-1.466213,-1.436153
-1.44788,-1.501492,-1.519432,-1.492375,-1.480044,-1.479543,-1.444049,-1.428466,-1.374947,-1.37896,-1.357678,-1.34196,-1.330775,-1.331207,-1.342929
-1.44788,-1.448125,-1.418319,-1.396093,-1.387384,-1.344874,-1.356459,-1.299241,-1.289768,-1.251935,-1.229856,-1.212488,-1.19912,-1.196201,-1.203093
-1.333533,-1.341391,-1.317205,-1.299811,-1.294725,-1.255094,-1.225074,-1.170015,-1.162,-1.124911,-1.102034,-1.083016,-1.067466,-1.061195,-1.016645
-1.219186,-1.234657,-1.216092,-1.203529,-1.155736,-1.120425,-1.09369,-1.040789,-1.034232,-0.997886,-0.974212,-0.953544,-0.935812,-0.881187,-0.830197
-1.104839,-1.074555,-1.064422,-1.059105,-1.016747,-0.985755,-0.962305,-0.911564,-0.863874,-0.870862,-0.84639,-0.780915,-0.760273,-0.701179,-0.690361
-0.933319,-0.914454,-0.912752,-0.914682,-0.877759,-0.851086,-0.83092,-0.782338,-0.736106,-0.701496,-0.67596,-0.651443,-0.584734,-0.521171,-0.457301
-0.704625,-0.754352,-0.710526,-0.722117,-0.69244,-0.671527,-0.65574,-0.610038,-0.608338,-0.53213,-0.505531,-0.478813,-0.409195,-0.341164,-0.270853
-0.475931,-0.540883,-0.508299,-0.529553,-0.507122,-0.491968,-0.480561,-0.437737,-0.395391,-0.362764,-0.335101,-0.263027,-0.189772,-0.116154,0.008818
-0.247237,-0.274048,-0.306073,-0.288847,-0.321803,-0.312409,-0.261586,-0.265436,-0.225033,-0.151056,-0.122064,-0.04724,0.029652,0.153858,0.241878
-0.018543,-0.007212,-0.053289,-0.048141,-0.090155,-0.04307,-0.042611,-0.006985,0.030503,0.060651,0.13358,0.211704,0.29296,0.42387,0.568162
0.324498,0.259624,0.199494,0.192565,0.187823,0.181379,0.220158,0.208391,0.28604,0.3147,0.389224,0.470648,0.600153,0.738884,0.894446
