0.265273,0.325182,0.225606,0.017595,-0.243152,-0.370514,-0.446851,-0.559113,-0.620344,-0.6834,-0.694312,-0.662417,-0.577617,-0.485211,-0.446781
0.100774,0.166172,0.122868,-0.032484,-0.243152,-0.370514,-0.494705,-0.606398,-0.667139,-0.73001,-0.740894,-0.615284,-0.481994,-0.388038,-0.249397
-0.118558,-0.098844,-0.082606,-0.18272,-0.292314,-0.370514,-0.542559,-0.653683,-0.760728,-0.82323,-0.787475,-0.662417,-0.481994,-0.339451,-0.249397
-0.33789,-0.257854,-0.236713,-0.282878,-0.341476,-0.467398,-0.590413,-0.748253,-0.854317,-0.86984,-0.787475,-0.615284,-0.529806,-0.388038,-0.348089
-0.447556,-0.416864,-0.390819,-0.383036,-0.4398,-0.51584,-0.733974,-0.890108,-0.947906,-0.86984,-0.740894,-0.615284,-0.529806,-0.485211,-0.496127
-0.557222,-0.52287,-0.493556,-0.483193,-0.488962,-0.661165,-0.829682,-0.984678,-0.9947,-0.82323,-0.694312,-0.615284,-0.529806,-0.533798,-0.446781
-0.612055,-0.628877,-0.596294,-0.583351,-0.636448,-0.758049,-0.92539,-1.031963,-0.901111,-0.73001,-0.647731,-0.56815,-0.529806,-0.436624,-0.249397
-0.666888,-0.68188,-0.647662,-0.683509,-0.734772,-0.903374,-1.021097,-0.984678,-0.760728,-0.590181,-0.554569,-0.473883,-0.38637,-0.19369,0.046679
-0.666888,-0.68188,-0.699031,-0.783666,-0.882257,-1.000258,-1.021097,-0.842823,-0.620344,-0.450351,-0.368244,-0.332482,-0.147312,0.146417,0.441447
-0.666888,-0.734883,-0.801768,-0.883824,-0.980581,-1.000258,-0.877536,-0.653683,-0.433166,-0.310522,-0.181919,-0.002548,0.282994,0.535111,0.786869
-0.666888,-0.734883,-0.853137,-0.983982,-0.980581,-0.951816,-0.733974,-0.464543,-0.245988,-0.077473,0.097569,0.37452,0.617676,0.778045,0.786869
-0.666888,-0.787886,-0.904506,-0.983982,-0.931419,-0.806491,-0.542559,-0.275403,-0.058809,0.202186,0.423637,0.657322,0.713299,0.680871,0.589485
-0.612055,-0.734883,-0.904506,-0.933903,-0.833096,-0.612723,-0.351144,-0.038978,0.221958,0.481845,0.656544,0.704455,0.617676,0.486524,0.342755
-0.612055,-0.68188,-0.801768,-0.833745,-0.636448,-0.370514,-0.111875,0.197447,0.455931,0.621674,0.703125,0.657322,0.426429,0.24359,0.145371
-0.557222,-0.575873,-0.647662,-0.583351,-0.341476,-0.079864,0.223102,0.481157,0.596314,0.668284,0.609962,0.468788,0.235182,0.049243,0.046679
