-1.352622,-1.378823,-1.338474,-1.361333,-1.40556,-1.446714,-1.494519,-1.567409,-1.644953,-1.67436,-1.758003,-1.790155,-1.756842,-1.804651,-1.835222
-1.352622,-1.378823,-1.404993,-1.425744,-1.468445,-1.508205,-1.615255,-1.686923,-1.704594,-1.793554,-1.817514,-1.8498,-1.876719,-1.865714,-1.897291
-1.352622,-1.378823,-1.404993,-1.425744,-1.53133,-1.569697,-1.675623,-1.74668,-1.823875,-1.853151,-1.877026,-1.909445,-1.936657,-1.926777,-1.959359
-1.352622,-1.378823,-1.404993,-1.490154,-1.53133,-1.631188,-1.735992,-1.806437,-1.883516,-1.912749,-1.936537,-1.96909,-1.996596,-1.98784,-1.959359
-1.281279,-1.310067,-1.338474,-1.425744,-1.53133,-1.631188,-1.735992,-1.806437,-1.883516,-1.912749,-1.936537,-1.96909,-1.996596,-1.98784,-1.959359
-1.209936,-1.241312,-1.338474,-1.361333,-1.468445,-1.569697,-1.675623,-1.74668,-1.823875,-1.912749,-1.936537,-1.909445,-1.936657,-1.926777,-1.897291
-1.138593,-1.172557,-1.205436,-1.296922,-1.40556,-1.508205,-1.554887,-1.627166,-1.704594,-1.793554,-1.817514,-1.8498,-1.81678,-1.804651,-1.773153
-1.06725,-1.035046,-1.072397,-1.1681,-1.279791,-1.385222,-1.434151,-1.507652,-1.585313,-1.614763,-1.63898,-1.670865,-1.636965,-1.621463,-1.586947
-0.924565,-0.966291,-0.939359,-1.039278,-1.091136,-1.200747,-1.253047,-1.328381,-1.34675,-1.376374,-1.400934,-1.432286,-1.397212,-1.377212,-1.338672
-0.853222,-0.82878,-0.806321,-0.846046,-0.902482,-0.954781,-1.011574,-1.089353,-1.108188,-1.137985,-1.162888,-1.193706,-1.157458,-1.132961,-1.090397
-0.710536,-0.69127,-0.673282,-0.717224,-0.713828,-0.770306,-0.83047,-0.850326,-0.869625,-0.899596,-0.924841,-0.895481,-0.857767,-0.827648,-0.780053
-0.56785,-0.553759,-0.540244,-0.523991,-0.588058,-0.585832,-0.588997,-0.611298,-0.631062,-0.60161,-0.627284,-0.597256,-0.618013,-0.583397,-0.531778
-0.496508,-0.416248,-0.407205,-0.395169,-0.399403,-0.401357,-0.407893,-0.37227,-0.3925,-0.363221,-0.389238,-0.358676,-0.37826,-0.339146,-0.283503
-0.353822,-0.347493,-0.274167,-0.266348,-0.273634,-0.278374,-0.226788,-0.192999,-0.213578,-0.184429,-0.151191,-0.179741,-0.138506,-0.094895,-0.035228
-0.282479,-0.278738,-0.207648,-0.201937,-0.147864,-0.155391,-0.106052,-0.073485,-0.094297,-0.065235,-0.032168,-0.000806,0.041309,0.088293,0.150978
