-1.340935,-1.40153,-1.411851,-1.422929,-1.4375,-1.455816,-1.456459,-1.454901,-1.472013,-1.497025,-1.519605,-1.553229,-1.60233,-1.645828,-1.675778
-1.340935,-1.337271,-1.411851,-1.422929,-1.4375,-1.455816,-1.456459,-1.520112,-1.537951,-1.631142,-1.655333,-1.691045,-1.743404,-1.718151,-1.749242
-1.340935,-1.40153,-1.411851,-1.422929,-1.502921,-1.586955,-1.652895,-1.650533,-1.735764,-1.765258,-1.791061,-1.828862,-1.813941,-1.790473,-1.822706
-1.405327,-1.465788,-1.541475,-1.553086,-1.633764,-1.718093,-1.783853,-1.846165,-1.867639,-1.832316,-1.858925,-1.828862,-1.813941,-1.790473,-1.749242
-1.46972,-1.530047,-1.606287,-1.683243,-1.764606,-1.783663,-1.783853,-1.780954,-1.801701,-1.765258,-1.723197,-1.691045,-1.60233,-1.573506,-1.528849
-1.534113,-1.594305,-1.606287,-1.618164,-1.699185,-1.652524,-1.652895,-1.585322,-1.537951,-1.497025,-1.451741,-1.415412,-1.39072,-1.356538,-1.308457
-1.46972,-1.465788,-1.476663,-1.488008,-1.502921,-1.455816,-1.390981,-1.32448,-1.2742,-1.228793,-1.180285,-1.139779,-1.108572,-1.067247,-1.0146
-1.276542,-1.273013,-1.282227,-1.292772,-1.241236,-1.193539,-1.129066,-1.063638,-1.01045,-0.960561,-0.908828,-0.864146,-0.826425,-0.777957,-0.720743
-1.083364,-1.080237,-1.022979,-0.967381,-0.91413,-0.865692,-0.801672,-0.737585,-0.746699,-0.692329,-0.637372,-0.588514,-0.544277,-0.488666,-0.426887
-0.890186,-0.823203,-0.763731,-0.707067,-0.652445,-0.603415,-0.539757,-0.541953,-0.482949,-0.424097,-0.365916,-0.312881,-0.26213,-0.199376,-0.13303
-0.632615,-0.566169,-0.504483,-0.446754,-0.39076,-0.341138,-0.277842,-0.2159,-0.219198,-0.155865,-0.094459,-0.037248,0.090554,0.162237,0.234291
-0.310651,-0.244877,-0.180423,-0.121362,-0.129074,-0.07886,-0.015927,0.044942,0.11049,0.179426,0.244861,0.307293,0.443238,0.52385,0.601612
-0.05308,0.012157,0.078825,0.138951,0.198032,0.248986,0.311466,0.370995,0.440178,0.514716,0.584181,0.720743,0.795922,0.885463,1.042397
0.268883,0.333449,0.402886,0.464343,0.525138,0.576833,0.63886,0.697048,0.769866,0.850006,0.991366,1.065284,1.219143,1.319399,1.409718
0.590847,0.654742,0.726946,0.789734,0.852245,0.904679,0.966254,1.023101,1.165492,1.252354,1.330686,1.478733,1.571828,1.681012,1.777039
