-0.22368,-0.228521,-0.302475,-0.301517,-0.292637,-0.220993,-0.2253,-0.171313,-0.196221,-0.161097,-0.20198,-0.163012,-0.190234,-0.124181,-0.043024
-0.3791,-0.382956,-0.455784,-0.453819,-0.443544,-0.445013,-0.374827,-0.396352,-0.424288,-0.478994,-0.455311,-0.531346,-0.487643,-0.448512,-0.384147
-0.456811,-0.537391,-0.609093,-0.606121,-0.669904,-0.669033,-0.67388,-0.696403,-0.728379,-0.717417,-0.793085,-0.807596,-0.785052,-0.880953,-0.725269
-0.612231,-0.691825,-0.762402,-0.834574,-0.896265,-0.967727,-0.972933,-0.996455,-0.956447,-1.035315,-1.046416,-1.083846,-1.181597,-1.205284,-1.180098
-0.689941,-0.769043,-0.839056,-0.910725,-1.047172,-1.117074,-1.197223,-1.221493,-1.260537,-1.273738,-1.299747,-1.360096,-1.479005,-1.529615,-1.52122
-0.689941,-0.769043,-0.839056,-0.910725,-0.971718,-1.117074,-1.197223,-1.296506,-1.412582,-1.512161,-1.553077,-1.544262,-1.578142,-1.637725,-1.748635
-0.612231,-0.614608,-0.762402,-0.834574,-0.896265,-0.967727,-1.12246,-1.221493,-1.33656,-1.512161,-1.637521,-1.728429,-1.776414,-1.853946,-1.97605
-0.3791,-0.460173,-0.532438,-0.606121,-0.745358,-0.81838,-0.89817,-0.996455,-1.108492,-1.273738,-1.553077,-1.728429,-1.87555,-1.962056,-1.97605
-0.145969,-0.228521,-0.302475,-0.377668,-0.518997,-0.59436,-0.67388,-0.771416,-0.880424,-1.035315,-1.215303,-1.452179,-1.677278,-1.962056,-1.97605
0.242582,0.157565,0.080798,-0.073064,-0.217184,-0.295666,-0.374827,-0.546378,-0.652356,-0.796892,-0.877529,-1.083846,-1.379869,-1.637725,-1.748635
0.631134,0.543652,0.464071,0.307691,0.160084,0.077701,-0.075774,-0.171313,-0.272243,-0.39952,-0.539754,-0.715512,-0.884188,-0.989063,-1.180098
0.786554,0.775303,0.770689,0.688446,0.537351,0.451068,0.298043,0.203751,0.10787,-0.002148,-0.117536,-0.255096,-0.289371,-0.448512,-0.497854
0.941975,0.929738,0.923998,0.916899,0.839165,0.749761,0.671859,0.578816,0.487983,0.395224,0.304682,0.205321,0.107174,0.09204,-0.043024
1.097395,1.084173,1.153961,1.069201,1.065525,0.973782,0.970913,0.878867,0.792073,0.713122,0.642456,0.573654,0.503719,0.416371,0.298098
1.252816,1.238607,1.30727,1.297654,1.216432,1.197802,1.120439,1.028893,1.020141,0.951545,0.895787,0.849904,0.801128,0.740702,0.525512
