0.171247,0.270293,0.383425,0.489938,0.693212,0.781899,0.954456,1.112346,1.1528,1.276635,1.313167,1.439665,1.504963,1.654542,1.747617
-0.045373,-0.057603,0.063424,0.282171,0.393226,0.589352,0.676751,0.849363,0.987476,1.118127,1.159532,1.289298,1.355877,1.505047,1.596096
-0.370304,-0.276201,-0.149911,-0.029481,0.193235,0.30053,0.491614,0.586381,0.73949,0.880364,0.929079,1.063747,1.206791,1.280805,1.444574
-0.586924,-0.494798,-0.363245,-0.237248,-0.106752,0.107983,0.213908,0.323398,0.408842,0.563347,0.698626,0.838196,0.983162,1.056564,1.217292
-0.803545,-0.713395,-0.683247,-0.445015,-0.306743,-0.180839,-0.063797,0.060415,0.160856,0.325585,0.391355,0.537461,0.68499,0.832322,0.990009
-1.020165,-1.041291,-0.896581,-0.756667,-0.506734,-0.373386,-0.248934,-0.114907,-0.08713,0.008568,0.160902,0.236727,0.386818,0.533332,0.686966
-1.345096,-1.259888,-1.216583,-1.068318,-0.806721,-0.565934,-0.434071,-0.290229,-0.252454,-0.14994,-0.069551,0.011176,0.163189,0.30909,0.383923
-1.561717,-1.478485,-1.429917,-1.276085,-1.106707,-0.854755,-0.619208,-0.465551,-0.335116,-0.308449,-0.223187,-0.139191,-0.06044,0.010101,0.156641
-1.778337,-1.697082,-1.643252,-1.587736,-1.406694,-1.143577,-0.896914,-0.728533,-0.50044,-0.387703,-0.300004,-0.289559,-0.209526,-0.214141,-0.146403
-1.886647,-1.91568,-1.856586,-1.795504,-1.70668,-1.432398,-1.267188,-0.991516,-0.831088,-0.625466,-0.530457,-0.51511,-0.433155,-0.438383,-0.449446
-1.994958,-2.024978,-2.069921,-2.003271,-1.906671,-1.817493,-1.544893,-1.34216,-1.161736,-1.021737,-0.914546,-0.815844,-0.80587,-0.737372,-0.676728
-1.886647,-2.134277,-2.176588,-2.107155,-2.106663,-2.010041,-1.915167,-1.692804,-1.492384,-1.338753,-1.221816,-1.191762,-1.104042,-1.036362,-0.979771
-1.778337,-2.024978,-2.176588,-2.211039,-2.206658,-2.202589,-2.100304,-1.955786,-1.74037,-1.65577,-1.529087,-1.417313,-1.327671,-1.260603,-1.207054
-1.561717,-1.806381,-1.963254,-2.107155,-2.206658,-2.202589,-2.192873,-2.131108,-1.988356,-1.893533,-1.75954,-1.642864,-1.5513,-1.484845,-1.510097
-1.236786,-1.587784,-1.749919,-1.899388,-2.006667,-2.106315,-2.192873,-2.218769,-2.153681,-2.052041,-1.989993,-1.868415,-1.849473,-1.783835,-1.737379
