0.614266,0.65144,0.634376,0.622877,0.598199,0.632834,0.606321,0.588421,0.582021,0.582873,0.586823,0.548164,0.507811,0.469186,0.485054
0.286776,0.339221,0.33499,0.33262,0.372348,0.412976,0.388252,0.424314,0.417633,0.418245,0.364416,0.322494,0.335434,0.293241,0.24496
0.024783,0.089446,0.09548,0.100413,0.146498,0.193118,0.2247,0.260206,0.253246,0.19874,0.14201,0.096825,0.048141,0.0,-0.055157
-0.237209,-0.160328,-0.084152,-0.073741,-0.02289,0.028225,0.061148,0.096099,0.088858,0.034112,-0.024795,-0.072428,-0.124235,-0.234593,-0.29525
-0.368206,-0.285216,-0.263784,-0.189844,-0.135816,-0.081704,-0.047887,-0.068009,-0.075529,-0.130516,-0.135999,-0.24168,-0.35407,-0.410538,-0.535344
-0.499202,-0.472547,-0.383539,-0.363999,-0.305203,-0.246597,-0.211439,-0.177413,-0.185121,-0.240268,-0.302803,-0.410932,-0.468987,-0.586483,-0.715414
-0.630198,-0.534991,-0.503294,-0.480102,-0.418129,-0.356526,-0.320473,-0.341521,-0.349509,-0.35002,-0.414007,-0.523767,-0.641363,-0.762428,-0.835461
-0.695696,-0.659878,-0.623048,-0.596205,-0.531054,-0.521419,-0.484025,-0.450926,-0.459101,-0.459773,-0.52521,-0.580185,-0.698822,-0.821076,-0.835461
-0.761194,-0.722322,-0.742803,-0.712308,-0.643979,-0.631348,-0.647577,-0.615033,-0.623488,-0.624401,-0.636413,-0.69302,-0.75628,-0.762428,-0.775438
-0.761194,-0.784766,-0.80268,-0.770359,-0.700442,-0.741277,-0.756612,-0.779141,-0.73308,-0.734153,-0.692015,-0.69302,-0.698822,-0.703779,-0.655391
-0.826692,-0.847209,-0.80268,-0.770359,-0.756904,-0.741277,-0.811129,-0.833843,-0.842672,-0.843905,-0.803218,-0.749437,-0.698822,-0.586483,-0.535344
-0.892191,-0.847209,-0.80268,-0.770359,-0.756904,-0.741277,-0.811129,-0.888546,-0.897468,-0.898781,-0.85882,-0.749437,-0.641363,-0.586483,-0.475321
-0.957689,-0.847209,-0.80268,-0.712308,-0.700442,-0.741277,-0.756612,-0.833843,-0.897468,-0.953658,-0.914421,-0.805854,-0.641363,-0.527835,-0.415297
-0.957689,-0.847209,-0.742803,-0.712308,-0.700442,-0.686313,-0.702095,-0.779141,-0.842672,-0.843905,-0.85882,-0.749437,-0.641363,-0.527835,-0.475321
-0.957689,-0.847209,-0.742803,-0.712308,-0.700442,-0.686313,-0.702095,-0.724438,-0.787876,-0.789029,-0.803218,-0.749437,-0.698822,-0.645131,-0.535344
