-1.370376,-1.433659,-1.557695,-1.673068,-1.69258,-1.678367,-1.721564,-1.823209,-1.853551,-1.914116,-1.86162,-1.834135,-1.748847,-1.622495,-1.484919
-1.480244,-1.538699,-1.757296,-1.863687,-1.875561,-1.938379,-1.965773,-1.976177,-1.998851,-1.914116,-1.792671,-1.628281,-1.407203,-1.276687,-1.137844
-1.590111,-1.74878,-1.857096,-1.958996,-2.058543,-2.11172,-2.128579,-2.129145,-2.071501,-1.914116,-1.723723,-1.491046,-1.202217,-0.930879,-0.651939
-1.699979,-1.95886,-2.056697,-2.054306,-2.150034,-2.11172,-2.128579,-2.129145,-2.071501,-1.84396,-1.654774,-1.35381,-1.065559,-0.792555,-0.513109
-1.919714,-2.168941,-2.156497,-2.149615,-2.150034,-2.11172,-2.128579,-2.052661,-1.998851,-1.84396,-1.654774,-1.422428,-1.133888,-0.930879,-0.721354
-2.029582,-2.273981,-2.256297,-2.149615,-2.058543,-2.02505,-2.047176,-1.976177,-1.926201,-1.84396,-1.654774,-1.491046,-1.270545,-1.069202,-0.929599
-2.13945,-2.273981,-2.256297,-2.054306,-1.875561,-1.851708,-1.802967,-1.823209,-1.780901,-1.773804,-1.654774,-1.559663,-1.338874,-1.207525,-1.068429
-2.029582,-1.95886,-1.956896,-1.863687,-1.601089,-1.505025,-1.477355,-1.517274,-1.562952,-1.563337,-1.585825,-1.491046,-1.338874,-1.276687,-1.137844
-1.480244,-1.433659,-1.358094,-1.387139,-1.235126,-1.071672,-0.988937,-1.058371,-1.199703,-1.212558,-1.310029,-1.35381,-1.338874,-1.207525,-1.137844
-0.71117,-0.593336,-0.559691,-0.624663,-0.686181,-0.638318,-0.581922,-0.599468,-0.691155,-0.861779,-1.034234,-1.147957,-1.202217,-1.138363,-1.137844
0.387506,0.352027,0.338512,0.137812,0.045745,-0.118294,-0.093503,-0.140565,-0.255256,-0.440844,-0.62054,-0.804868,-0.99723,-1.069202,-1.068429
1.15658,1.087309,0.837514,0.709669,0.59469,0.488401,0.313512,0.16537,0.035343,-0.090065,-0.344745,-0.530397,-0.792244,-0.930879,-0.999014
1.376315,1.19235,1.037115,0.900288,0.869163,0.748413,0.639124,0.471306,0.325942,0.120403,-0.068949,-0.324544,-0.587258,-0.792555,-0.860184
1.376315,1.19235,1.037115,0.900288,0.869163,0.835084,0.720527,0.624273,0.471242,0.33087,0.068949,-0.187308,-0.4506,-0.654232,-0.790769
1.266447,1.087309,1.037115,0.900288,0.869163,0.835084,0.80193,0.700757,0.616541,0.471181,0.275796,-0.050072,-0.313943,-0.515909,-0.721354
