-1.276312,-1.248502,-1.263739,-1.287409,-1.277613,-1.275948,-1.316186,-1.315104,-1.324468,-1.375354,-1.38707,-1.405789,-1.460033,-1.486216,-1.514389
-1.276312,-1.248502,-1.263739,-1.287409,-1.277613,-1.275948,-1.316186,-1.315104,-1.324468,-1.375354,-1.38707,-1.405789,-1.417713,-1.443539,-1.471337
-1.231741,-1.248502,-1.263739,-1.244935,-1.277613,-1.275948,-1.316186,-1.315104,-1.324468,-1.333693,-1.345244,-1.363621,-1.375393,-1.400861,-1.385232
-1.231741,-1.248502,-1.220704,-1.244935,-1.235425,-1.275948,-1.27433,-1.273587,-1.282938,-1.292033,-1.303417,-1.321453,-1.333074,-1.315506,-1.34218
-1.187169,-1.204695,-1.220704,-1.202461,-1.235425,-1.23389,-1.232475,-1.232069,-1.241408,-1.250373,-1.26159,-1.237117,-1.248434,-1.230151,-1.213024
-1.142598,-1.160888,-1.177668,-1.159988,-1.193237,-1.191832,-1.190619,-1.190551,-1.199878,-1.208712,-1.177936,-1.152781,-1.121475,-1.102118,-1.083867
-1.098026,-1.117081,-1.091596,-1.117514,-1.108861,-1.107716,-1.106908,-1.107515,-1.116818,-1.083731,-1.094282,-1.068445,-0.994515,-0.974086,-0.954711
-1.008883,-1.029467,-1.04856,-1.032567,-1.024485,-1.0236,-1.023197,-1.02448,-0.992229,-0.95875,-0.926975,-0.899774,-0.867556,-0.846053,-0.782502
-0.91974,-0.941853,-0.919453,-0.94762,-0.940109,-0.939484,-0.897631,-0.899926,-0.867639,-0.833769,-0.801494,-0.77327,-0.740596,-0.675343,-0.653346
-0.830597,-0.810431,-0.833382,-0.820199,-0.813545,-0.81331,-0.81392,-0.775373,-0.743049,-0.750449,-0.676013,-0.646766,-0.613637,-0.547311,-0.481137
-0.696882,-0.722817,-0.704274,-0.692778,-0.729168,-0.687136,-0.688353,-0.692337,-0.659989,-0.625468,-0.592359,-0.56243,-0.486678,-0.461955,-0.395033
-0.563167,-0.591396,-0.618203,-0.607831,-0.602604,-0.60302,-0.604642,-0.567784,-0.535399,-0.500487,-0.466879,-0.435926,-0.402038,-0.333923,-0.308928
-0.429453,-0.459975,-0.489096,-0.480411,-0.47604,-0.476846,-0.479076,-0.484748,-0.45234,-0.417166,-0.383225,-0.35159,-0.317398,-0.248568,-0.179772
-0.34031,-0.328553,-0.359988,-0.35299,-0.391664,-0.39273,-0.395365,-0.360195,-0.36928,-0.333846,-0.299571,-0.267254,-0.232759,-0.163213,-0.093668
-0.206595,-0.240939,-0.230881,-0.268043,-0.2651,-0.266557,-0.269798,-0.277159,-0.28622,-0.250525,-0.215917,-0.182918,-0.148119,-0.077858,-0.007563
