-1.162819,-1.194347,-1.19544,-1.199526,-1.208565,-1.184298,-1.162903,-1.172756,-1.155816,-1.142039,-1.100717,-1.090622,-1.080821,-1.043898,-1.037561
-1.162819,-1.194347,-1.19544,-1.199526,-1.175219,-1.151803,-1.131054,-1.110118,-1.093882,-1.080688,-1.070267,-1.060293,-1.020367,-1.01364,-0.976961
-1.162819,-1.157735,-1.16007,-1.16532,-1.141873,-1.119309,-1.067357,-1.047481,-1.031948,-1.019337,-1.009368,-0.999635,-0.99014,-0.953124,-0.946661
-1.124694,-1.121123,-1.124699,-1.096907,-1.041836,-1.021825,-1.00366,-0.984844,-1.000982,-0.988662,-0.948468,-0.938976,-0.929686,-0.922866,-0.886062
-1.086568,-1.047899,-1.018586,-0.960083,-0.941798,-0.924341,-0.939963,-0.953525,-0.939048,-0.927311,-0.887569,-0.878318,-0.869232,-0.862351,-0.825463
-0.972193,-0.938062,-0.912473,-0.891671,-0.875106,-0.891846,-0.908114,-0.890888,-0.877114,-0.86596,-0.857119,-0.817659,-0.808778,-0.801835,-0.764863
-0.857817,-0.828226,-0.841732,-0.823258,-0.84176,-0.859352,-0.844417,-0.828251,-0.815181,-0.804609,-0.796219,-0.757001,-0.748324,-0.741319,-0.734563
-0.743441,-0.755002,-0.735619,-0.754846,-0.775068,-0.761868,-0.748872,-0.734295,-0.72228,-0.712583,-0.70487,-0.696343,-0.68787,-0.680803,-0.643664
-0.629066,-0.645165,-0.664877,-0.686434,-0.67503,-0.664384,-0.685175,-0.671658,-0.660347,-0.651232,-0.643971,-0.635684,-0.627416,-0.620287,-0.583065
-0.476565,-0.535329,-0.558764,-0.583815,-0.574992,-0.5669,-0.589629,-0.577702,-0.567446,-0.559205,-0.552622,-0.544696,-0.536734,-0.529513,-0.522465
-0.362189,-0.425492,-0.452652,-0.481197,-0.474954,-0.469416,-0.494083,-0.483746,-0.474546,-0.467179,-0.461272,-0.453709,-0.446053,-0.43874,-0.431566
-0.247814,-0.315656,-0.346539,-0.378579,-0.374917,-0.371932,-0.366689,-0.38979,-0.381645,-0.375153,-0.369923,-0.362721,-0.355372,-0.347966,-0.340667
-0.133438,-0.169207,-0.205056,-0.241754,-0.274879,-0.274448,-0.271143,-0.264515,-0.288745,-0.283126,-0.278574,-0.271733,-0.264691,-0.257192,-0.249768
-0.019063,-0.059371,-0.098943,-0.10493,-0.141495,-0.144469,-0.175597,-0.17056,-0.164877,-0.160424,-0.156775,-0.180746,-0.17401,-0.166419,-0.158869
0.057188,0.050465,0.042541,-0.002311,-0.008111,-0.014491,-0.048203,-0.045285,-0.04101,-0.037723,-0.065426,-0.059429,-0.053102,-0.045387,-0.03767
