-0.180402,-0.23636,-0.290656,-0.346501,-0.410909,-0.54162,-0.610403,-0.74114,-0.817788,-0.910642,-1.018655,-1.057405,-1.030016,-1.002579,-0.953281
-0.241921,-0.29905,-0.355052,-0.477322,-0.544274,-0.609209,-0.747698,-0.809868,-0.956587,-1.052064,-1.091136,-1.057405,-1.10639,-1.081928,-1.035691
-0.303441,-0.361741,-0.419449,-0.542733,-0.610957,-0.744385,-0.816345,-0.947322,-1.025987,-1.052064,-1.091136,-1.131573,-1.182764,-1.161276,-1.035691
-0.303441,-0.424431,-0.483846,-0.608144,-0.677639,-0.811974,-0.884992,-1.01605,-1.095386,-1.122774,-1.163617,-1.205742,-1.182764,-1.161276,-1.118101
-0.303441,-0.424431,-0.483846,-0.608144,-0.744322,-0.811974,-0.953639,-1.01605,-1.164785,-1.193485,-1.236098,-1.279911,-1.259138,-1.161276,-1.118101
-0.303441,-0.361741,-0.483846,-0.608144,-0.744322,-0.811974,-0.953639,-1.01605,-1.164785,-1.193485,-1.236098,-1.205742,-1.182764,-1.161276,-1.035691
-0.241921,-0.361741,-0.419449,-0.542733,-0.677639,-0.744385,-0.884992,-1.01605,-1.095386,-1.122774,-1.163617,-1.131573,-1.10639,-1.002579,-0.953281
-0.180402,-0.23636,-0.355052,-0.411912,-0.544274,-0.676797,-0.747698,-0.878595,-0.956587,-1.052064,-1.018655,-0.983236,-0.953642,-0.923231,-0.788462
-0.057363,-0.173669,-0.226259,-0.28109,-0.410909,-0.474032,-0.541756,-0.672413,-0.748389,-0.76922,-0.801211,-0.834899,-0.800894,-0.764534,-0.706052
0.065676,-0.048289,-0.097465,-0.150268,-0.210861,-0.271267,-0.335815,-0.397504,-0.401391,-0.486376,-0.511286,-0.538224,-0.571772,-0.526488,-0.541232
0.250235,0.139783,0.095725,0.045964,-0.010813,-0.068502,-0.129873,-0.122595,-0.123794,-0.203533,-0.221361,-0.241549,-0.342651,-0.367791,-0.294003
0.434793,0.327854,0.288915,0.176786,0.189234,0.134263,0.144716,0.083587,0.084405,0.079311,0.068563,-0.019043,-0.037155,-0.129746,-0.129183
0.619352,0.515925,0.482105,0.438429,0.389282,0.337028,0.350657,0.289769,0.292603,0.291444,0.286007,0.203463,0.115593,0.1083,0.118047
0.86543,0.766687,0.739692,0.634662,0.58933,0.539794,0.487952,0.495951,0.500801,0.503576,0.430969,0.425969,0.344715,0.346345,0.365276
1.173028,1.017448,0.932882,0.896305,0.789378,0.742559,0.693893,0.702133,0.6396,0.644998,0.648413,0.574306,0.573837,0.584391,0.612506
