0.184328,0.024376,-0.130099,-0.283895,-0.350097,-0.458812,-0.562506,-0.707772,-0.786296,-0.928343,-0.974396,-0.96444,-0.947187,-0.886154,-0.832269
0.034435,-0.125941,-0.27936,-0.429786,-0.557909,-0.652455,-0.804867,-0.994602,-1.117525,-1.251119,-1.347723,-1.335599,-1.313886,-1.303167,-1.196695
-0.040512,-0.201099,-0.428622,-0.575676,-0.76572,-0.910645,-1.107818,-1.281432,-1.503958,-1.627691,-1.721049,-1.706757,-1.680585,-1.615927,-1.56112
-0.190404,-0.351416,-0.577883,-0.794512,-0.973532,-1.168836,-1.410769,-1.625628,-1.835187,-1.950466,-1.987711,-1.971871,-1.890127,-1.772307,-1.717303
-0.265351,-0.501732,-0.727144,-0.940402,-1.181343,-1.427027,-1.65313,-1.912458,-2.000802,-2.004262,-1.934378,-1.812803,-1.680585,-1.563801,-1.456999
-0.415244,-0.652049,-0.876405,-1.086293,-1.319885,-1.62067,-1.895491,-1.969824,-1.945597,-1.789078,-1.667717,-1.441644,-1.261501,-1.09466,-0.936391
-0.49019,-0.727207,-0.951035,-1.232183,-1.458426,-1.749765,-1.895491,-1.855092,-1.724778,-1.520099,-1.347723,-1.070485,-0.790031,-0.573394,-0.363722
-0.565136,-0.802365,-1.025666,-1.305129,-1.527696,-1.749765,-1.774311,-1.625628,-1.448754,-1.251119,-0.974396,-0.699326,-0.370946,-0.052127,0.156886
-0.715029,-0.877523,-1.100297,-1.305129,-1.458426,-1.62067,-1.53195,-1.396164,-1.172729,-0.928343,-0.60107,-0.275145,0.100524,0.364887,0.573372
-0.864922,-0.952682,-1.100297,-1.232183,-1.319885,-1.427027,-1.289589,-1.109334,-0.841501,-0.551772,-0.174411,0.202059,0.519608,0.729774,0.885737
-0.939868,-1.02784,-1.025666,-1.086293,-1.181343,-1.104288,-0.926048,-0.707772,-0.455067,-0.121404,0.30558,0.626241,0.833921,0.990407,1.09398
-1.014815,-1.02784,-0.951035,-0.940402,-0.904261,-0.717002,-0.501916,-0.30621,0.041777,0.416555,0.732239,0.944377,1.095849,1.198914,1.250163
-1.089761,-1.02784,-0.876405,-0.794512,-0.627179,-0.329716,-0.017195,0.267449,0.593825,0.846922,1.052233,1.209491,1.253006,1.303167,1.250163
-1.164708,-1.02784,-0.876405,-0.575676,-0.280827,0.122117,0.467527,0.783743,1.035463,1.169698,1.265562,1.315536,1.305391,1.251041,1.146041
-1.239654,-1.102998,-0.801774,-0.502731,-0.073015,0.444855,0.831068,1.127939,1.311488,1.384882,1.372227,1.315536,1.253006,1.09466,0.989859
