-0.868854,-0.944254,-1.028089,-1.109394,-1.191379,-1.278758,-1.327534,-1.427459,-1.535189,-1.601841,-1.638854,-1.738195,-1.744296,-1.804096,-1.809508
-1.045976,-1.114541,-1.192999,-1.322214,-1.398211,-1.480739,-1.576614,-1.673917,-1.779708,-1.845342,-1.933569,-1.987664,-2.050289,-2.06515,-2.075717
-1.223098,-1.341592,-1.412879,-1.535034,-1.605043,-1.733216,-1.825695,-1.920375,-2.024228,-2.137544,-2.179164,-2.237133,-2.305283,-2.326205,-2.288685
-1.45926,-1.51188,-1.63276,-1.747853,-1.863582,-1.935197,-2.074776,-2.166833,-2.268748,-2.381044,-2.42476,-2.486603,-2.509278,-2.482837,-2.448411
-1.577341,-1.682167,-1.79767,-1.960673,-2.070414,-2.187673,-2.274041,-2.364,-2.41546,-2.429745,-2.473879,-2.436709,-2.356281,-2.273994,-2.182201
-1.754463,-1.852455,-2.01755,-2.120288,-2.17383,-2.288663,-2.323857,-2.364,-2.317652,-2.283644,-2.179164,-2.037558,-1.897292,-1.699674,-1.543298
-1.872544,-2.022743,-2.12749,-2.173493,-2.225538,-2.238168,-2.224225,-2.166833,-2.073132,-1.942743,-1.786211,-1.588513,-1.336306,-1.125355,-0.957636
-1.990625,-2.079506,-2.12749,-2.120288,-2.122122,-2.086682,-2.02496,-1.871084,-1.730804,-1.504441,-1.29502,-1.03968,-0.826318,-0.603247,-0.425216
-1.990625,-2.022743,-2.01755,-1.960673,-1.91529,-1.783711,-1.626431,-1.427459,-1.192861,-0.920039,-0.70559,-0.490848,-0.31633,-0.133349,0.053961
-1.872544,-1.852455,-1.79767,-1.694648,-1.553335,-1.379749,-1.128269,-0.835959,-0.606013,-0.335636,-0.165279,0.008091,0.142659,0.232127,0.320171
-1.695422,-1.625405,-1.467849,-1.322214,-1.087963,-0.874796,-0.580291,-0.293751,-0.068069,0.102665,0.276793,0.357348,0.397653,0.44097,0.479897
-1.400219,-1.284829,-1.138029,-0.94978,-0.6743,-0.420339,-0.131946,0.100582,0.274259,0.394866,0.47327,0.50703,0.550649,0.545392,0.533139
-1.105016,-1.001016,-0.808209,-0.577345,-0.312344,-0.066872,0.166951,0.34704,0.469875,0.540967,0.571508,0.606817,0.601648,0.545392,0.533139
-0.809813,-0.660441,-0.478388,-0.204911,0.049612,0.286595,0.416032,0.494915,0.518779,0.540967,0.571508,0.606817,0.550649,0.493181,0.479897
-0.514611,-0.376628,-0.148568,0.061114,0.256443,0.387585,0.416032,0.396331,0.420971,0.443567,0.47327,0.457136,0.448651,0.388759,0.373413
