-1.401576,-1.514833,-1.654525,-1.68178,-1.660169,-1.511638,-1.246439,-0.983885,-0.972737,-1.097966,-1.2422,-1.281469,-1.320319,-1.225772,-1.212859
-1.092896,-1.284653,-1.422201,-1.442756,-1.408766,-1.337535,-1.155565,-1.080191,-1.172967,-1.306566,-1.456722,-1.500473,-1.43047,-1.33639,-1.322046
-0.552705,-0.824293,-1.034994,-1.203733,-1.241163,-1.163432,-1.155565,-1.176497,-1.273081,-1.410866,-1.563983,-1.609975,-1.54062,-1.447008,-1.322046
-0.012514,-0.287206,-0.570346,-0.885034,-1.073561,-1.07638,-1.155565,-1.176497,-1.373196,-1.515165,-1.563983,-1.719477,-1.650771,-1.557627,-1.431233
0.296166,0.096427,-0.183138,-0.486661,-0.822158,-1.07638,-1.155565,-1.176497,-1.373196,-1.515165,-1.671244,-1.719477,-1.650771,-1.668245,-1.54042
0.450507,0.24988,0.049186,-0.247637,-0.654555,-0.989329,-1.155565,-1.272803,-1.373196,-1.515165,-1.671244,-1.719477,-1.760922,-1.668245,-1.54042
0.450507,0.326607,0.204069,-0.008613,-0.403152,-0.815226,-1.064692,-1.272803,-1.373196,-1.515165,-1.671244,-1.719477,-1.760922,-1.668245,-1.54042
0.373337,0.326607,0.204069,0.071061,-0.235549,-0.641123,-1.064692,-1.272803,-1.373196,-1.515165,-1.563983,-1.719477,-1.650771,-1.668245,-1.54042
0.218996,0.24988,0.204069,0.071061,-0.151748,-0.554071,-0.973819,-1.272803,-1.373196,-1.515165,-1.563983,-1.500473,-1.54062,-1.447008,-1.322046
0.064656,0.096427,0.126627,-0.008613,-0.151748,-0.379968,-0.882945,-1.272803,-1.373196,-1.410866,-1.349461,-1.281469,-1.210169,-1.115153,-0.994485
-0.089684,-0.057027,-0.028256,-0.088288,-0.151748,-0.292917,-0.792072,-1.176497,-1.273081,-1.306566,-1.2422,-1.062465,-0.879717,-0.783298,-0.666925
-0.166854,-0.21048,-0.183138,-0.167963,-0.151748,-0.205865,-0.610325,-0.983885,-1.072852,-1.097966,-1.027678,-0.843461,-0.659415,-0.451443,-0.448551
-0.244024,-0.287206,-0.26058,-0.247637,-0.235549,-0.205865,-0.428578,-0.694966,-0.872622,-0.889367,-0.920416,-0.733959,-0.439114,-0.340824,-0.339364
-0.244024,-0.363933,-0.338021,-0.247637,-0.235549,-0.205865,-0.337705,-0.59866,-0.772507,-0.785067,-0.705894,-0.514955,-0.439114,-0.340824,-0.339364
-0.244024,-0.363933,-0.415463,-0.327312,-0.31935,-0.205865,-0.246832,-0.406048,-0.672393,-0.680767,-0.598633,-0.514955,-0.439114,-0.451443,-0.448551
