-1.484482,-1.599249,-1.630872,-1.646075,-1.703743,-1.677561,-1.637098,-1.598917,-1.57209,-1.566054,-1.513743,-1.526317,-1.539746,-1.548447,-1.490862
-1.705068,-1.824524,-1.858865,-1.95079,-1.929015,-1.900433,-1.854724,-1.812362,-1.78145,-1.77275,-1.788126,-1.799137,-1.813315,-1.755654,-1.770339
-1.925654,-1.974708,-2.086858,-2.103147,-2.154287,-2.123305,-2.07235,-2.025807,-1.990811,-1.979447,-1.993913,-2.003752,-2.018491,-2.031929,-1.979948
-1.999182,-2.049799,-2.162856,-2.255504,-2.229377,-2.271886,-2.217434,-2.168104,-2.130384,-2.117245,-2.131105,-2.140162,-2.155275,-2.170066,-2.119686
-1.999182,-2.124891,-2.238854,-2.255504,-2.304468,-2.271886,-2.289976,-2.239252,-2.200171,-2.186144,-2.199701,-2.208367,-2.223667,-2.170066,-2.189556
-1.925654,-2.049799,-2.162856,-2.255504,-2.304468,-2.271886,-2.289976,-2.239252,-2.200171,-2.186144,-2.199701,-2.208367,-2.223667,-2.170066,-2.189556
-1.778597,-1.899616,-2.010861,-2.103147,-2.154287,-2.123305,-2.07235,-2.096955,-2.060597,-2.048346,-2.062509,-2.071957,-2.018491,-2.031929,-2.049817
-1.484482,-1.599249,-1.706869,-1.798432,-1.778834,-1.751852,-1.782182,-1.741213,-1.711663,-1.703852,-1.71953,-1.730932,-1.744923,-1.755654,-1.70047
-1.116839,-1.223791,-1.250883,-1.341361,-1.328291,-1.306108,-1.274387,-1.314323,-1.292942,-1.290458,-1.307955,-1.321702,-1.33457,-1.341241,-1.351123
-0.749197,-0.773241,-0.794896,-0.808111,-0.802657,-0.786074,-0.766593,-0.745135,-0.734648,-0.808166,-0.827785,-0.844267,-0.855825,-0.85776,-0.862037
-0.308025,-0.322691,-0.338909,-0.274861,-0.277023,-0.266041,-0.258799,-0.247097,-0.24614,-0.256974,-0.279018,-0.366832,-0.377081,-0.374278,-0.442821
0.059618,0.127859,0.193075,0.182211,0.17352,0.253993,0.248996,0.250942,0.242368,0.225318,0.201153,0.110603,0.101664,0.040135,0.046265
0.500789,0.503317,0.573064,0.639282,0.624063,0.625446,0.684248,0.677833,0.661089,0.638712,0.612727,0.519833,0.512017,0.454547,0.395612
0.794904,0.878775,0.953053,0.943997,0.999516,0.996899,1.046958,1.033575,1.010023,0.983206,0.955706,0.860858,0.853977,0.799891,0.744959
1.162546,1.254234,1.257045,1.32489,1.374969,1.368352,1.409668,1.389317,1.358957,1.327701,1.298686,1.201883,1.127545,1.076166,1.024436
