-1.349704,-1.352036,-1.414899,-1.462926,-1.456303,-1.508888,-1.507001,-1.556006,-1.561101,-1.584664,-1.650506,-1.683585,-1.71178,-1.730706,-1.680677
-1.349704,-1.410648,-1.414899,-1.462926,-1.512933,-1.508888,-1.507001,-1.556006,-1.561101,-1.584664,-1.593405,-1.625449,-1.652643,-1.670943,-1.620536
-1.349704,-1.410648,-1.414899,-1.462926,-1.456303,-1.508888,-1.507001,-1.499784,-1.504804,-1.527657,-1.536305,-1.567313,-1.534369,-1.551416,-1.560396
-1.289969,-1.352036,-1.414899,-1.405919,-1.399673,-1.452381,-1.45065,-1.443561,-1.448507,-1.413641,-1.422105,-1.451041,-1.416095,-1.43189,-1.379975
-1.230233,-1.293424,-1.357052,-1.348912,-1.343043,-1.339367,-1.337949,-1.331115,-1.335913,-1.299625,-1.307904,-1.334769,-1.29782,-1.252601,-1.259695
-1.170497,-1.234812,-1.241359,-1.234897,-1.229784,-1.226353,-1.225247,-1.218669,-1.223319,-1.185609,-1.193704,-1.160362,-1.179546,-1.133075,-1.139414
-1.110762,-1.117588,-1.125665,-1.120883,-1.116524,-1.113339,-1.112546,-1.106223,-1.110725,-1.071594,-1.079503,-1.04409,-1.061272,-1.013549,-1.019134
-0.99129,-1.000364,-1.009972,-1.006869,-1.003265,-1.000325,-0.999845,-0.993778,-0.998131,-0.957578,-0.965303,-0.985954,-0.942997,-0.953786,-0.898853
-0.871819,-0.88314,-0.894279,-0.892855,-0.890005,-0.887311,-0.887143,-0.881332,-0.885537,-0.90057,-0.851102,-0.869682,-0.88386,-0.83426,-0.778573
-0.752347,-0.765916,-0.778585,-0.77884,-0.776746,-0.774298,-0.774442,-0.768886,-0.772943,-0.786554,-0.794002,-0.75341,-0.765586,-0.714734,-0.718432
-0.632876,-0.648692,-0.720738,-0.721833,-0.720116,-0.717791,-0.718091,-0.712663,-0.716646,-0.729547,-0.679802,-0.695274,-0.706449,-0.654971,-0.658292
-0.57314,-0.59008,-0.605045,-0.607819,-0.606857,-0.604777,-0.66174,-0.65644,-0.660349,-0.672539,-0.679802,-0.637138,-0.647312,-0.595208,-0.598152
-0.513404,-0.531468,-0.547198,-0.550812,-0.550227,-0.604777,-0.60539,-0.600217,-0.604052,-0.615531,-0.622701,-0.579002,-0.588175,-0.595208,-0.538012
-0.453669,-0.472856,-0.489352,-0.493805,-0.493597,-0.491763,-0.492688,-0.487772,-0.491458,-0.501515,-0.508501,-0.520866,-0.529038,-0.475682,-0.477871
-0.334197,-0.355632,-0.431505,-0.436798,-0.436967,-0.435256,-0.436337,-0.431549,-0.435161,-0.444507,-0.451401,-0.462731,-0.410763,-0.415919,-0.417731
