-0.573061,-0.350831,-0.251061,-0.081432,-0.214334,-0.292142,-0.331677,-0.46649,-0.523287,-0.507088,-0.511921,-0.559124,-0.537971,-0.496036,-0.365071
-0.250578,-0.036146,0.039228,-0.081432,-0.352253,-0.54352,-0.773914,-0.765799,-0.805938,-0.779662,-0.782508,-0.742607,-0.724872,-0.683314,-0.555319
-0.089336,-0.193489,-0.251061,-0.50185,-0.766012,-1.046276,-1.105591,-1.164878,-1.088589,-1.052237,-1.053095,-1.01783,-1.005224,-0.870593,-0.745568
-0.411819,-0.508174,-0.831641,-1.062407,-1.17977,-1.423343,-1.547828,-1.563956,-1.465457,-1.415671,-1.413877,-1.384794,-1.285575,-1.057872,-0.840692
-0.734302,-0.980201,-1.267076,-1.342685,-1.593528,-1.800411,-1.879505,-1.963034,-1.936543,-1.779104,-1.684464,-1.660017,-1.565926,-1.432429,-1.126064
-1.056785,-1.294886,-1.557366,-1.622963,-1.869366,-2.051789,-2.211183,-2.262343,-2.219194,-2.051679,-1.955051,-1.843499,-1.752827,-1.526069,-1.316313
-1.218027,-1.452229,-1.702511,-1.763103,-2.007286,-2.177478,-2.432301,-2.461882,-2.313411,-2.142537,-1.955051,-1.751758,-1.565926,-1.526069,-1.411437
-1.218027,-1.452229,-1.702511,-1.622963,-1.869366,-2.177478,-2.321742,-2.262343,-2.124977,-1.96082,-1.684464,-1.476535,-1.285575,-1.245151,-1.221189
-1.218027,-1.452229,-1.557366,-1.482824,-1.593528,-1.674721,-1.879505,-1.763495,-1.559675,-1.415671,-1.14329,-0.926089,-0.818323,-0.776954,-0.745568
-1.056785,-1.137544,-1.267076,-1.342685,-1.17977,-1.046276,-1.105591,-1.065108,-0.900155,-0.779662,-0.511921,-0.467383,-0.351071,-0.308757,-0.269947
-1.056785,-0.980201,-1.121931,-1.202546,-0.903931,-0.417831,-0.110559,-0.067412,-0.052201,-0.052796,0.029253,-0.008678,0.022731,0.15944,0.205674
-0.734302,-0.822859,-0.686496,-0.922267,-0.766012,-0.166453,0.442237,0.630975,0.607318,0.492354,0.390035,0.358286,0.396533,0.533998,0.586171
-0.573061,-0.508174,-0.396206,-0.641989,-0.628092,-0.166453,0.442237,0.730745,0.795752,0.67407,0.570426,0.541768,0.676884,0.814916,0.776419
-0.411819,-0.350831,-0.251061,-0.221571,-0.352253,-0.166453,0.221118,0.531206,0.701535,0.67407,0.750818,0.72525,0.863785,0.814916,0.681295
-0.411819,-0.193489,0.039228,0.058707,-0.076415,-0.040764,0.221118,0.431436,0.607318,0.764929,0.750818,0.816991,0.863785,0.721276,0.586171
