-1.212171,-1.235746,-1.259568,-1.288352,-1.386678,-1.429827,-1.468325,-1.516377,-1.559435,-1.605086,-1.637977,-1.684958,-1.732626,-1.694046,-1.741095
-1.212171,-1.235746,-1.259568,-1.356695,-1.386678,-1.429827,-1.54199,-1.59189,-1.636521,-1.683746,-1.637977,-1.684958,-1.732626,-1.694046,-1.741095
-1.212171,-1.235746,-1.32624,-1.356695,-1.456341,-1.501366,-1.54199,-1.59189,-1.636521,-1.605086,-1.637977,-1.684958,-1.732626,-1.694046,-1.741095
-1.212171,-1.235746,-1.32624,-1.356695,-1.386678,-1.429827,-1.468325,-1.516377,-1.559435,-1.605086,-1.637977,-1.603675,-1.649694,-1.694046,-1.653864
-1.147869,-1.235746,-1.259568,-1.288352,-1.317015,-1.358287,-1.39466,-1.440864,-1.482349,-1.526427,-1.558286,-1.603675,-1.566761,-1.608883,-1.653864
-1.147869,-1.170335,-1.192895,-1.22001,-1.247351,-1.286747,-1.320995,-1.365352,-1.405262,-1.447767,-1.478595,-1.522393,-1.483828,-1.52372,-1.566632
-1.083568,-1.104923,-1.126223,-1.151667,-1.177688,-1.215208,-1.247329,-1.289839,-1.328176,-1.369107,-1.398904,-1.359829,-1.400895,-1.438558,-1.479401
-0.954965,-1.039512,-1.059551,-1.083324,-1.108024,-1.143668,-1.173664,-1.138813,-1.174004,-1.211787,-1.239521,-1.278547,-1.317962,-1.353395,-1.304937
-0.890663,-0.908689,-0.926206,-0.946639,-0.968698,-1.000589,-1.026334,-1.063301,-1.096917,-1.133127,-1.15983,-1.197264,-1.235029,-1.18307,-1.217706
-0.826362,-0.843278,-0.859533,-0.878296,-0.899034,-0.929049,-0.952669,-0.987788,-0.942745,-0.975808,-1.000448,-1.0347,-1.069163,-1.097907,-1.130474
-0.697759,-0.712455,-0.726189,-0.809953,-0.829371,-0.857509,-0.879004,-0.836763,-0.865658,-0.897148,-0.920756,-0.953418,-0.98623,-1.012745,-1.043243
-0.569155,-0.647043,-0.659516,-0.673268,-0.690044,-0.71443,-0.731674,-0.76125,-0.788572,-0.818488,-0.841065,-0.872136,-0.903297,-0.927582,-0.868779
-0.504854,-0.51622,-0.526171,-0.536583,-0.550717,-0.571351,-0.658009,-0.685737,-0.711486,-0.739828,-0.761374,-0.790854,-0.737431,-0.757257,-0.781548
-0.311949,-0.385397,-0.392827,-0.399897,-0.411391,-0.428271,-0.510678,-0.534712,-0.557313,-0.582508,-0.601992,-0.628289,-0.654498,-0.672094,-0.694316
-0.247648,-0.189163,-0.259482,-0.263212,-0.272064,-0.285192,-0.363348,-0.383686,-0.403141,-0.425188,-0.5223,-0.547007,-0.571565,-0.586932,-0.519853
