-1.372215,-1.374421,-1.382636,-1.399645,-1.466398,-1.487158,-1.491759,-1.480014,-1.465937,-1.443059,-1.46486,-1.493474,-1.489335,-1.510787,-1.533494
-1.306618,-1.308845,-1.317259,-1.333925,-1.400831,-1.42122,-1.425697,-1.414037,-1.465937,-1.443059,-1.46486,-1.493474,-1.489335,-1.510787,-1.533494
-1.175425,-1.24327,-1.251882,-1.268206,-1.335264,-1.355283,-1.359634,-1.414037,-1.400112,-1.377826,-1.398803,-1.493474,-1.489335,-1.442907,-1.465092
-1.109828,-1.11212,-1.186505,-1.202487,-1.269697,-1.289345,-1.359634,-1.348061,-1.334287,-1.377826,-1.398803,-1.426413,-1.422418,-1.442907,-1.39669
-1.044231,-1.046545,-1.121128,-1.136767,-1.20413,-1.223408,-1.293572,-1.282084,-1.268462,-1.312593,-1.332746,-1.359352,-1.355502,-1.375027,-1.328288
-0.913037,-0.980969,-0.990374,-1.071048,-1.072996,-1.15747,-1.161447,-1.216108,-1.202638,-1.24736,-1.266689,-1.29229,-1.288586,-1.239268,-1.259887
-0.781844,-0.849819,-0.924996,-0.939609,-1.007429,-1.025595,-1.095385,-1.150131,-1.136813,-1.116894,-1.134575,-1.158168,-1.154754,-1.171388,-1.123083
-0.65065,-0.718669,-0.794242,-0.808171,-0.876295,-0.959658,-0.96326,-1.018178,-1.005163,-0.986429,-1.002461,-1.024045,-1.020922,-0.967748,-0.917878
-0.519456,-0.587518,-0.663488,-0.676732,-0.745161,-0.761845,-0.831136,-0.820248,-0.807689,-0.855963,-0.80429,-0.822861,-0.820174,-0.764108,-0.712673
-0.322666,-0.390793,-0.467357,-0.545293,-0.54846,-0.62997,-0.632949,-0.622319,-0.676039,-0.595031,-0.606118,-0.621677,-0.55251,-0.492588,-0.439065
-0.125875,-0.194067,-0.271226,-0.348135,-0.417325,-0.432158,-0.434762,-0.424389,-0.41274,-0.399332,-0.407947,-0.353431,-0.284845,-0.221068,-0.165458
0.136512,0.002658,-0.075095,-0.150977,-0.220624,-0.234345,-0.236575,-0.22646,-0.215265,-0.1384,-0.143719,-0.085186,-0.017181,0.050451,0.108149
0.3989,0.264959,0.186413,0.111901,0.041644,-0.036533,-0.038388,-0.02853,0.048034,0.057299,0.12051,0.183059,0.250483,0.389851,0.450158
0.726884,0.592835,0.513298,0.374778,0.303912,0.293155,0.225862,0.235376,0.311334,0.318231,0.384738,0.451305,0.585063,0.661371,0.723765
0.989272,0.920711,0.840183,0.703375,0.631747,0.556905,0.556174,0.565258,0.574633,0.644396,0.715023,0.786611,0.852728,0.932891,0.997372
