-1.033526,-1.261766,-1.47892,-1.523528,-1.593642,-1.684891,-1.700318,-1.727818,-1.736139,-1.685986,-1.715591,-1.750553,-1.807485,-1.783324,-1.829137
-0.954761,-1.261766,-1.557315,-1.678074,-1.670419,-1.761761,-1.777368,-1.727818,-1.736139,-1.765403,-1.796972,-1.918353,-1.9829,-2.057302,-2.025022
-0.875996,-1.261766,-1.557315,-1.678074,-1.747196,-1.684891,-1.700318,-1.650093,-1.736139,-1.844819,-2.041114,-2.170051,-2.158315,-2.148628,-2.122964
-0.875996,-1.182705,-1.400524,-1.523528,-1.593642,-1.531153,-1.546217,-1.650093,-1.814049,-2.003651,-2.203875,-2.253951,-2.158315,-1.965976,-1.829137
-0.875996,-1.103644,-1.243733,-1.368983,-1.363311,-1.454284,-1.546217,-1.727818,-1.96987,-2.162484,-2.203875,-2.086152,-1.895192,-1.691998,-1.535311
-0.954761,-1.024584,-1.165338,-1.214437,-1.363311,-1.454284,-1.623267,-1.805544,-1.96987,-2.083068,-1.959733,-1.750553,-1.544363,-1.326694,-1.143542
-1.033526,-1.103644,-1.165338,-1.214437,-1.363311,-1.531153,-1.623267,-1.805544,-1.891959,-1.765403,-1.634211,-1.414955,-1.193533,-0.961391,-0.849715
-1.112291,-1.103644,-1.165338,-1.29171,-1.440088,-1.531153,-1.546217,-1.650093,-1.502407,-1.368321,-1.145927,-0.995457,-0.754995,-0.596087,-0.457946
-1.191056,-1.182705,-1.243733,-1.29171,-1.440088,-1.454284,-1.392116,-1.33919,-1.112855,-0.891823,-0.739024,-0.659859,-0.491873,-0.322109,-0.262062
-1.191056,-1.182705,-1.165338,-1.29171,-1.286534,-1.300545,-1.238015,-1.028288,-0.801214,-0.574158,-0.494882,-0.324261,-0.228751,-0.048131,-0.066177
-1.112291,-1.024584,-1.086942,-1.137164,-1.209757,-1.223676,-1.083913,-0.795111,-0.567483,-0.415326,-0.25074,-0.072562,0.034372,0.134521,0.031765
-0.954761,-0.866462,-0.773361,-0.828073,-0.825872,-0.839329,-0.775711,-0.561935,-0.333751,-0.097661,0.156163,0.263037,0.297494,0.225847,0.129707
-0.79723,-0.62928,-0.459779,-0.287163,-0.211656,-0.224375,-0.082257,0.05987,0.289532,0.458253,0.481685,0.430836,0.385202,0.225847,0.031765
-0.560935,-0.392098,-0.146197,0.099202,0.249007,0.390579,0.534148,0.681674,0.756994,0.696502,0.644447,0.514735,0.297494,0.134521,-0.066177
-0.32464,-0.154916,0.088989,0.33102,0.556115,0.698056,0.765299,0.837125,0.756994,0.696502,0.563066,0.430836,0.209787,-0.048131,-0.262062
