0.065097,-0.005536,-0.093638,-0.117847,-0.240511,-0.361851,-0.482854,-0.666296,-0.636738,-0.623588,-0.65916,-0.610985,-0.549536,-0.564372,-0.537703
-0.218267,-0.27863,-0.360146,-0.497006,-0.589488,-0.687077,-0.787381,-0.858522,-0.819015,-0.804196,-0.751717,-0.610985,-0.44962,-0.257287,-0.1243
-0.501632,-0.551723,-0.759908,-0.876166,-0.938465,-1.120712,-1.193417,-1.050748,-1.001292,-0.984805,-0.936832,-0.803791,-0.649452,-0.257287,-0.020949
-0.643315,-0.824817,-1.026416,-1.255325,-1.403767,-1.554347,-1.497944,-1.339086,-1.274707,-1.255718,-1.214505,-1.092999,-0.949199,-0.769095,-0.331001
-0.926679,-1.097911,-1.426178,-1.634484,-1.752744,-1.879574,-1.802471,-1.723538,-1.548122,-1.436326,-1.307062,-1.285805,-1.348861,-1.178542,-0.847755
-1.068362,-1.234458,-1.559432,-1.887257,-2.218046,-2.313209,-2.208507,-2.10799,-1.821538,-1.616935,-1.492177,-1.478611,-1.548693,-1.485626,-1.261157
-1.210044,-1.371005,-1.692686,-2.14003,-2.450698,-2.421617,-2.411525,-2.300215,-2.003815,-1.797544,-1.677292,-1.575013,-1.648608,-1.69035,-1.571209
-1.210044,-1.371005,-1.692686,-2.013644,-2.334372,-2.313209,-2.208507,-2.10799,-2.003815,-1.887848,-1.76985,-1.671416,-1.748524,-1.792711,-1.77791
-1.351727,-1.507552,-1.692686,-1.760871,-1.869069,-1.771165,-1.700962,-1.627425,-1.730399,-1.707239,-1.677292,-1.671416,-1.648608,-1.587988,-1.77791
-1.351727,-1.507552,-1.559432,-1.381711,-1.171116,-1.012303,-0.88889,-0.858522,-1.001292,-1.075109,-1.214505,-1.285805,-1.248946,-1.280903,-1.467858
-1.351727,-1.507552,-1.426178,-1.128939,-0.705813,-0.361851,-0.076818,0.102607,0.09237,0.098847,-0.011257,-0.128971,-0.249789,-0.359649,-0.537703
-1.351727,-1.371005,-1.292924,-1.002552,-0.589488,-0.036625,0.329218,0.679284,0.821478,0.911585,1.006876,0.93146,0.849283,0.766329,0.599154
-1.210044,-1.097911,-1.026416,-0.749779,-0.473162,-0.036625,0.430727,0.775397,1.094893,1.272802,1.377106,1.413474,1.448777,1.48286,1.42596
-0.784997,-0.68827,-0.4934,-0.244233,-0.00786,0.39701,0.735254,1.063736,1.368309,1.543715,1.654778,1.702682,1.748524,1.789945,1.839362
-0.076585,-0.005536,0.17287,0.387699,0.573768,0.939054,1.141291,1.352075,1.459447,1.543715,1.562221,1.702682,1.748524,1.789945,1.942713
