-0.823017,-0.849018,-0.884732,-1.034666,-1.088143,-1.138171,-1.221412,-1.2418,-1.267025,-1.265061,-1.295281,-1.308262,-1.375449,-1.450752,-1.575846
-0.740937,-0.772492,-0.812309,-0.966969,-1.088143,-1.138171,-1.221412,-1.2418,-1.267025,-1.265061,-1.248864,-1.26174,-1.281683,-1.356786,-1.434497
-0.658857,-0.619442,-0.739886,-0.899272,-1.024988,-1.138171,-1.221412,-1.293397,-1.267025,-1.265061,-1.248864,-1.215218,-1.187917,-1.215838,-1.246033
-0.576777,-0.542916,-0.667463,-0.831575,-0.961833,-1.079232,-1.221412,-1.293397,-1.315986,-1.265061,-1.248864,-1.168697,-1.094151,-1.074889,-1.057568
-0.412618,-0.466391,-0.595041,-0.696181,-0.835523,-1.020292,-1.166265,-1.293397,-1.315986,-1.312341,-1.248864,-1.122175,-1.047268,-0.933941,-0.869103
-0.248458,-0.31334,-0.450195,-0.560787,-0.772368,-0.902413,-1.111119,-1.2418,-1.315986,-1.265061,-1.202447,-1.122175,-0.953501,-0.792993,-0.680638
-0.084298,-0.236815,-0.30535,-0.425393,-0.582904,-0.784534,-1.000827,-1.138607,-1.218064,-1.265061,-1.202447,-1.075654,-0.859735,-0.699027,-0.53929
0.079861,-0.083764,-0.160504,-0.222302,-0.393439,-0.607715,-0.835389,-1.035415,-1.120143,-1.170501,-1.109614,-0.982611,-0.765969,-0.558079,-0.397941
0.326101,0.145812,0.056764,-0.019211,-0.203974,-0.430896,-0.614804,-0.829029,-0.973261,-1.028661,-1.01678,-0.889568,-0.672203,-0.464114,-0.256592
0.490261,0.298862,0.201609,0.116183,-0.014509,-0.195138,-0.39422,-0.622643,-0.728457,-0.792261,-0.831112,-0.750003,-0.578436,-0.370148,-0.16236
0.654421,0.528438,0.346455,0.251577,0.174956,-0.018319,-0.173636,-0.364661,-0.532614,-0.60314,-0.599028,-0.563917,-0.48467,-0.276182,-0.115244
0.81858,0.604964,0.4913,0.386971,0.301266,0.1585,-0.008197,-0.106679,-0.238849,-0.31946,-0.366944,-0.37783,-0.344021,-0.2292,-0.068127
0.90066,0.681489,0.563723,0.454668,0.364421,0.276379,0.157241,0.099707,-0.043006,-0.08306,-0.181277,-0.191744,-0.203371,-0.135234,-0.068127
0.98274,0.758014,0.563723,0.454668,0.427576,0.394258,0.267533,0.202899,0.152837,0.058781,0.004391,-0.05218,-0.109605,-0.041269,-0.021011
0.90066,0.681489,0.563723,0.454668,0.427576,0.394258,0.322679,0.254496,0.250759,0.153341,0.097224,0.040864,0.031044,0.005714,-0.021011
