-0.953992,-1.120703,-1.221947,-1.175686,-1.278099,-1.387969,-1.359392,-1.324553,-1.45906,-1.368621,-1.232738,-1.103477,-1.192974,-1.204282,-1.124263
-1.033402,-1.120703,-1.140557,-1.25926,-1.363228,-1.387969,-1.450018,-1.513593,-1.556595,-1.467719,-1.335814,-1.211775,-1.307031,-1.204282,-0.992625
-1.112811,-1.120703,-1.221947,-1.25926,-1.363228,-1.47479,-1.540644,-1.702632,-1.751663,-1.566817,-1.43889,-1.428373,-1.307031,-0.961125,-0.59771
-1.192221,-1.200753,-1.303337,-1.426409,-1.448358,-1.561612,-1.721897,-1.891672,-1.751663,-1.566817,-1.541967,-1.536672,-1.192974,-0.717969,-0.334433
-1.271631,-1.360854,-1.384727,-1.509983,-1.618618,-1.735255,-1.903149,-1.986191,-1.751663,-1.665915,-1.645043,-1.428373,-0.850803,-0.474812,-0.202794
-1.351041,-1.440904,-1.547506,-1.593557,-1.703748,-1.908897,-1.993775,-1.891672,-1.654129,-1.665915,-1.541967,-1.103477,-0.622689,-0.231656,-0.071156
-1.430451,-1.520954,-1.628896,-1.760705,-1.874008,-1.995719,-1.903149,-1.702632,-1.556595,-1.566817,-1.335814,-0.886879,-0.394575,-0.231656,-0.202794
-1.509861,-1.601004,-1.710286,-1.84428,-1.959138,-1.822076,-1.63127,-1.419073,-1.45906,-1.368621,-1.129661,-0.670282,-0.280518,-0.231656,-0.202794
-1.509861,-1.601004,-1.710286,-1.84428,-1.788878,-1.561612,-1.268766,-1.230034,-1.166458,-1.170426,-0.820432,-0.453684,-0.280518,-0.231656,-0.334433
-1.430451,-1.520954,-1.628896,-1.677131,-1.448358,-1.214326,-0.996887,-0.946474,-0.971389,-0.873132,-0.511203,-0.345385,-0.280518,-0.353234,-0.466071
-1.430451,-1.440904,-1.384727,-1.25926,-1.107839,-0.867041,-0.815635,-0.757435,-0.77632,-0.674937,-0.408127,-0.345385,-0.280518,-0.353234,-0.466071
-1.351041,-1.200753,-1.059168,-0.841389,-0.682189,-0.519755,-0.543757,-0.568396,-0.678786,-0.476741,-0.201974,-0.345385,-0.394575,-0.474812,-0.59771
-1.033402,-0.880552,-0.652218,-0.423518,-0.34167,-0.259291,-0.362505,-0.473876,-0.581252,-0.278545,-0.201974,-0.453684,-0.508632,-0.717969,-0.729348
-0.874582,-0.720452,-0.489439,-0.25637,-0.17141,-0.17247,-0.271878,-0.379356,-0.386183,-0.179447,-0.30505,-0.561983,-0.736746,-0.839547,-0.860986
-0.795172,-0.720452,-0.570829,-0.339944,-0.25654,-0.346112,-0.362505,-0.379356,-0.288649,-0.179447,-0.511203,-0.670282,-0.850803,-1.082703,-0.992625
