-1.174519,-1.186378,-1.196207,-1.163345,-1.175602,-1.15866,-1.144837,-1.139836,-1.133495,-1.167825,-1.171706,-1.142642,-1.148159,-1.16882,-1.140674
-1.124597,-1.090273,-1.103565,-1.118296,-1.088258,-1.115789,-1.102793,-1.098428,-1.092579,-1.127138,-1.130846,-1.142642,-1.106894,-1.126854,-1.140674
-1.024752,-1.042221,-1.057244,-1.028199,-1.044586,-1.030049,-1.060749,-1.05702,-1.092579,-1.086451,-1.089985,-1.101595,-1.106894,-1.084887,-1.098215
-0.924908,-0.946116,-0.964602,-0.983151,-0.957242,-0.987178,-1.018706,-1.015612,-1.051662,-1.045764,-1.049124,-1.060549,-1.06563,-1.084887,-1.098215
-0.825064,-0.850011,-0.87196,-0.893054,-0.91357,-0.944308,-0.934619,-0.974204,-0.96983,-1.005077,-1.008264,-1.019503,-1.024365,-1.042921,-1.055755
-0.675298,-0.753905,-0.779318,-0.802957,-0.826226,-0.858567,-0.892575,-0.891388,-0.928913,-0.923703,-0.967403,-0.978456,-0.983101,-1.000955,-1.013295
-0.575453,-0.609748,-0.686677,-0.712861,-0.738882,-0.772826,-0.808488,-0.808573,-0.84708,-0.84233,-0.885682,-0.896364,-0.900572,-0.917022,-0.928376
-0.425687,-0.513643,-0.547714,-0.577715,-0.651538,-0.687085,-0.682357,-0.725757,-0.765248,-0.760956,-0.803961,-0.814271,-0.818042,-0.833089,-0.843456
-0.275921,-0.369485,-0.408751,-0.44257,-0.520523,-0.558474,-0.598269,-0.642941,-0.642498,-0.679582,-0.681379,-0.691132,-0.694249,-0.70719,-0.716077
-0.126155,-0.177275,-0.269788,-0.307425,-0.389507,-0.429863,-0.472139,-0.518718,-0.519749,-0.557521,-0.558797,-0.567993,-0.570455,-0.581291,-0.588698
0.073534,-0.033117,-0.084504,-0.17228,-0.214819,-0.258381,-0.303964,-0.353086,-0.397,-0.43546,-0.436215,-0.444854,-0.446661,-0.455392,-0.418859
0.273222,0.159093,0.100779,0.007914,-0.040131,-0.12977,-0.177833,-0.228862,-0.233334,-0.272712,-0.272772,-0.280668,-0.281603,-0.287526,-0.29148
0.472911,0.351303,0.286063,0.188108,0.134557,0.084582,0.032385,-0.021823,-0.069668,-0.109965,-0.10933,-0.116483,-0.116545,-0.119661,-0.121641
0.622677,0.543513,0.471347,0.41335,0.309245,0.256064,0.200559,0.143808,0.093997,0.09347,0.054113,0.047703,0.048514,0.090171,0.090657
0.822365,0.735723,0.656631,0.593543,0.527605,0.470416,0.410778,0.350848,0.298579,0.296905,0.258416,0.252934,0.254837,0.258036,0.302956
