-0.444616,-0.390815,-0.506585,-0.469663,-0.644836,-0.758173,-0.853254,-0.937568,-0.967772,-1.002075,-1.157138,-1.182363,-1.326237,-1.346439,-1.345547
-0.584029,-0.52919,-0.506585,-0.59697,-0.764131,-0.866483,-1.053383,-1.121844,-1.143085,-1.255158,-1.323568,-1.435483,-1.500247,-1.52201,-1.432584
-0.584029,-0.52919,-0.506585,-0.59697,-0.764131,-0.974793,-1.053383,-1.213982,-1.230741,-1.33952,-1.406783,-1.519856,-1.500247,-1.52201,-1.345547
-0.584029,-0.52919,-0.506585,-0.59697,-0.764131,-0.974793,-1.053383,-1.213982,-1.230741,-1.33952,-1.406783,-1.435483,-1.413242,-1.346439,-1.171473
-0.723442,-0.52919,-0.506585,-0.469663,-0.644836,-0.866483,-1.053383,-1.121844,-1.230741,-1.255158,-1.323568,-1.266736,-1.239232,-1.170868,-0.910361
-0.862856,-0.667565,-0.506585,-0.469663,-0.525541,-0.758173,-0.953318,-1.029706,-1.143085,-1.170797,-1.240353,-1.182363,-1.152227,-0.995297,-0.823324
-1.002269,-0.80594,-0.641431,-0.469663,-0.406247,-0.541552,-0.753189,-0.937568,-1.055429,-1.170797,-1.157138,-1.09799,-0.978217,-0.819726,-0.64925
-1.141682,-0.944315,-0.776277,-0.59697,-0.525541,-0.433241,-0.653124,-0.753291,-0.967772,-1.002075,-0.990708,-0.929244,-0.891212,-0.644155,-0.388139
-1.281096,-1.221064,-1.045969,-0.724278,-0.644836,-0.433241,-0.452995,-0.661153,-0.79246,-0.917713,-0.907493,-0.844871,-0.717202,-0.468584,-0.214064
-1.420509,-1.221064,-1.045969,-0.851586,-0.644836,-0.433241,-0.352931,-0.476877,-0.617147,-0.748991,-0.741063,-0.760498,-0.543193,-0.293014,-0.03999
-1.420509,-1.221064,-1.180816,-0.978894,-0.764131,-0.541552,-0.352931,-0.384739,-0.441835,-0.580268,-0.574633,-0.591752,-0.456188,-0.205228,-0.03999
-1.141682,-1.221064,-1.045969,-0.978894,-0.764131,-0.541552,-0.352931,-0.200463,-0.266522,-0.411546,-0.491418,-0.423006,-0.282178,-0.117443,-0.03999
-1.002269,-0.944315,-0.911123,-0.851586,-0.644836,-0.541552,-0.352931,-0.200463,-0.178866,-0.242824,-0.324988,-0.338632,-0.195173,-0.205228,-0.127027
-0.584029,-0.667565,-0.641431,-0.59697,-0.525541,-0.433241,-0.252866,-0.108325,-0.09121,-0.158462,-0.241773,-0.254259,-0.195173,-0.293014,-0.214064
-0.305202,-0.390815,-0.506585,-0.469663,-0.406247,-0.324931,-0.252866,-0.108325,-0.09121,-0.074101,-0.158558,-0.169886,-0.282178,-0.380799,-0.388139
