2.277253,2.324816,2.240922,2.005312,1.751302,1.363759,0.997055,0.436029,0.041548,-0.333901,-0.485767,-0.656415,-0.72887,-0.701363,-0.600067
1.94876,1.872386,1.660291,1.295863,1.029987,0.642915,0.168043,-0.370625,-0.617284,-0.848664,-0.971534,-1.121691,-1.087848,-0.959148,-0.847678
1.182277,0.967527,0.731281,0.468172,0.068233,-0.19807,-0.542539,-0.83157,-1.056505,-1.054569,-1.16584,-1.214746,-1.087848,-0.959148,-0.682604
0.306297,0.062668,-0.197728,-0.359518,-0.653083,-0.918914,-1.134691,-1.177279,-1.166311,-1.157522,-1.068687,-1.028635,-0.908359,-0.701363,-0.51753
-0.569683,-0.729084,-0.894486,-1.068967,-1.254179,-1.399476,-1.371551,-1.407751,-1.276116,-1.157522,-0.971534,-0.842525,-0.72887,-0.529506,-0.434993
-1.226668,-1.407729,-1.475117,-1.541933,-1.614837,-1.639757,-1.608412,-1.407751,-1.276116,-1.054569,-0.87438,-0.74947,-0.639126,-0.529506,-0.434993
-1.774156,-1.747051,-1.707369,-1.778416,-1.735056,-1.639757,-1.608412,-1.407751,-1.276116,-1.054569,-0.87438,-0.74947,-0.639126,-0.529506,-0.434993
-1.993151,-1.860158,-1.707369,-1.660174,-1.614837,-1.519617,-1.489981,-1.292515,-1.166311,-1.054569,-0.87438,-0.74947,-0.72887,-0.615434,-0.51753
-1.883653,-1.633944,-1.475117,-1.423691,-1.374398,-1.279335,-1.253121,-1.177279,-1.056505,-0.951617,-0.87438,-0.74947,-0.72887,-0.615434,-0.600067
-1.445663,-1.181514,-1.126738,-1.068967,-1.013741,-1.039054,-1.01626,-0.946806,-0.9467,-0.951617,-0.87438,-0.74947,-0.72887,-0.615434,-0.600067
-0.898176,-0.729084,-0.778359,-0.714243,-0.773302,-0.798773,-0.7794,-0.83157,-0.836895,-0.848664,-0.777227,-0.74947,-0.639126,-0.615434,-0.600067
-0.569683,-0.502869,-0.546107,-0.596001,-0.653083,-0.558492,-0.660969,-0.601097,-0.617284,-0.642759,-0.680074,-0.656415,-0.549382,-0.529506,-0.600067
-0.460186,-0.502869,-0.546107,-0.47776,-0.532864,-0.558492,-0.542539,-0.485861,-0.397673,-0.436853,-0.485767,-0.470305,-0.459637,-0.529506,-0.51753
-0.460186,-0.502869,-0.429981,-0.47776,-0.412644,-0.438351,-0.424109,-0.370625,-0.287868,-0.333901,-0.29146,-0.37725,-0.369893,-0.443577,-0.434993
-0.569683,-0.502869,-0.429981,-0.359518,-0.292425,-0.31821,-0.305678,-0.255389,-0.178063,-0.127995,-0.194307,-0.19114,-0.280148,-0.357649,-0.434993
