0.57245,0.40227,0.005814,-0.252328,-0.391297,-0.422237,-0.603103,-0.619871,-0.580913,-0.620928,-0.65328,-0.721793,-0.727286,-0.751307,-0.766525
0.681347,0.40227,0.005814,-0.354924,-0.583058,-0.688535,-0.848771,-0.928243,-0.948328,-0.97438,-0.924487,-0.920353,-0.922283,-0.944799,-0.894279
0.57245,0.293229,0.005814,-0.457519,-0.774819,-0.954832,-1.094438,-1.159523,-1.24226,-1.257141,-1.195694,-1.118914,-1.117279,-1.073793,-1.08591
0.463552,0.184189,-0.10175,-0.560114,-0.8707,-1.132363,-1.340106,-1.390802,-1.462709,-1.469212,-1.3991,-1.317474,-1.312276,-1.267285,-1.213665
0.354654,0.184189,-0.209315,-0.662709,-0.966581,-1.309895,-1.503885,-1.622082,-1.609675,-1.610592,-1.534703,-1.516034,-1.442274,-1.39628,-1.405296
0.354654,0.075149,-0.209315,-0.662709,-0.966581,-1.309895,-1.585774,-1.699175,-1.683158,-1.610592,-1.534703,-1.516034,-1.507273,-1.460777,-1.469173
0.354654,0.075149,-0.209315,-0.560114,-0.8707,-1.221129,-1.503885,-1.544989,-1.462709,-1.398521,-1.3991,-1.317474,-1.312276,-1.331783,-1.341419
0.354654,0.075149,-0.10175,-0.457519,-0.678939,-0.954832,-1.176328,-1.159523,-1.021811,-0.97438,-0.992289,-0.98654,-0.857284,-0.815804,-0.766525
0.463552,0.184189,0.005814,-0.252328,-0.487177,-0.688535,-0.766882,-0.85115,-0.727879,-0.691618,-0.788883,-0.721793,-0.532289,-0.42882,-0.319385
0.681347,0.40227,0.113379,-0.047138,-0.295416,-0.422237,-0.521214,-0.619871,-0.654396,-0.691618,-0.721082,-0.655606,-0.46729,-0.299825,-0.191631
0.681347,0.51131,0.328508,0.158052,-0.007774,-0.15594,-0.275546,-0.388591,-0.50743,-0.550238,-0.65328,-0.655606,-0.46729,-0.299825,-0.063877
0.790245,0.72939,0.543637,0.363242,0.183987,0.021592,-0.111768,-0.234405,-0.286981,-0.408857,-0.517676,-0.523233,-0.402291,-0.170831,0.127754
0.681347,0.83843,0.758766,0.568432,0.471629,0.199123,0.052011,-0.080219,-0.213498,-0.267477,-0.382072,-0.39086,-0.207294,0.022661,0.319385
0.463552,0.83843,0.86633,0.773622,0.663391,0.465421,0.297678,0.073968,-0.066532,-0.196786,-0.246469,-0.192299,-0.077296,0.151656,0.383263
0.245756,0.62035,0.973895,0.978812,0.855152,0.642952,0.461457,0.305247,0.080434,-0.055406,-0.110865,-0.059926,0.052702,0.280651,0.383263
