-1.446237,-1.505979,-1.500195,-1.495487,-1.534548,-1.539276,-1.576609,-1.559346,-1.602663,-1.591784,-1.582866,-1.581338,-1.586176,-1.553744,-1.517973
-1.446237,-1.448829,-1.500195,-1.554164,-1.593143,-1.657375,-1.635236,-1.675551,-1.660262,-1.648771,-1.639315,-1.581338,-1.586176,-1.553744,-1.575051
-1.390321,-1.448829,-1.500195,-1.612842,-1.651738,-1.657375,-1.693864,-1.675551,-1.660262,-1.648771,-1.639315,-1.581338,-1.586176,-1.553744,-1.575051
-1.390321,-1.448829,-1.500195,-1.612842,-1.651738,-1.657375,-1.635236,-1.617449,-1.660262,-1.648771,-1.582866,-1.581338,-1.530095,-1.553744,-1.517973
-1.334406,-1.448829,-1.500195,-1.554164,-1.593143,-1.598325,-1.576609,-1.559346,-1.602663,-1.591784,-1.526417,-1.525187,-1.530095,-1.497133,-1.517973
-1.334406,-1.391679,-1.442194,-1.495487,-1.475953,-1.480226,-1.517981,-1.501244,-1.487464,-1.477811,-1.469968,-1.469036,-1.474014,-1.440522,-1.460895
-1.278491,-1.334529,-1.326191,-1.378131,-1.358764,-1.421177,-1.400726,-1.443141,-1.429865,-1.420824,-1.413519,-1.412885,-1.361853,-1.383911,-1.403816
-1.166661,-1.220229,-1.26819,-1.260776,-1.300169,-1.303078,-1.342098,-1.326936,-1.314666,-1.30685,-1.30062,-1.300583,-1.305772,-1.270689,-1.28966
-1.110746,-1.105929,-1.152188,-1.143421,-1.18298,-1.184979,-1.224843,-1.210731,-1.199467,-1.192876,-1.187722,-1.18828,-1.19361,-1.214078,-1.175503
-0.998916,-0.991629,-1.036185,-1.026065,-1.06579,-1.06688,-1.107587,-1.094526,-1.084269,-1.078902,-1.074823,-1.075978,-1.081449,-1.100855,-1.118425
-0.887086,-0.877329,-0.920183,-0.90871,-0.890006,-0.948781,-0.931704,-0.978321,-0.96907,-0.964928,-0.961925,-0.963675,-0.969287,-0.987633,-1.004269
-0.775255,-0.763029,-0.80418,-0.791355,-0.772817,-0.771633,-0.814449,-0.804013,-0.796272,-0.793967,-0.792577,-0.851373,-0.857126,-0.874411,-0.833034
-0.663425,-0.648729,-0.630176,-0.674,-0.655627,-0.653534,-0.638566,-0.687808,-0.681073,-0.679993,-0.679679,-0.68292,-0.744964,-0.761189,-0.718877
-0.551595,-0.534429,-0.514174,-0.497967,-0.538438,-0.535435,-0.521311,-0.513501,-0.565875,-0.566019,-0.566781,-0.570617,-0.576722,-0.591356,-0.604721
-0.439765,-0.420129,-0.398171,-0.380612,-0.421249,-0.417336,-0.404056,-0.455398,-0.450676,-0.452045,-0.453882,-0.458315,-0.464561,-0.478134,-0.490564
