-1.551833,-1.568276,-1.581982,-1.646202,-1.663524,-1.688911,-1.716073,-1.728694,-1.736,-1.748788,-1.757158,-1.773417,-1.731663,-1.740698,-1.7645
-1.600328,-1.617471,-1.631968,-1.696875,-1.715139,-1.741622,-1.770088,-1.783456,-1.791372,-1.80498,-1.81389,-1.773417,-1.789831,-1.799116,-1.7645
-1.600328,-1.666667,-1.681953,-1.747548,-1.766753,-1.794334,-1.824103,-1.838218,-1.846745,-1.861172,-1.870622,-1.888383,-1.847998,-1.857534,-1.823556
-1.648823,-1.666667,-1.731939,-1.747548,-1.766753,-1.847046,-1.878118,-1.892979,-1.902117,-1.917364,-1.927354,-1.888383,-1.906166,-1.915952,-1.882612
-1.648823,-1.666667,-1.731939,-1.747548,-1.766753,-1.847046,-1.878118,-1.892979,-1.902117,-1.917364,-1.927354,-1.945865,-1.906166,-1.915952,-1.941668
-1.600328,-1.617471,-1.681953,-1.696875,-1.766753,-1.794334,-1.824103,-1.838218,-1.902117,-1.917364,-1.870622,-1.888383,-1.906166,-1.915952,-1.882612
-1.503339,-1.568276,-1.581982,-1.646202,-1.663524,-1.741622,-1.770088,-1.783456,-1.791372,-1.80498,-1.81389,-1.8309,-1.847998,-1.799116,-1.823556
-1.406349,-1.420689,-1.48201,-1.544855,-1.560295,-1.583487,-1.662058,-1.673932,-1.680627,-1.692596,-1.700426,-1.715935,-1.731663,-1.68228,-1.705444
-1.260865,-1.322298,-1.332053,-1.392834,-1.405451,-1.425352,-1.445997,-1.454886,-1.51451,-1.52402,-1.53023,-1.543487,-1.55716,-1.507026,-1.528276
-1.11538,-1.125515,-1.182096,-1.190141,-1.198993,-1.214505,-1.229937,-1.2906,-1.293021,-1.299252,-1.303302,-1.313556,-1.32449,-1.331772,-1.351107
-0.921401,-0.977929,-0.982153,-0.987447,-0.992535,-1.003659,-1.013877,-1.071554,-1.071531,-1.074483,-1.076374,-1.083626,-1.09182,-1.0981,-1.114883
-0.775917,-0.781146,-0.78221,-0.784753,-0.786076,-0.792812,-0.797817,-0.797745,-0.794669,-0.793523,-0.792715,-0.796212,-0.800983,-0.864428,-0.878659
-0.630432,-0.633559,-0.632252,-0.632733,-0.631232,-0.634677,-0.581757,-0.578698,-0.573179,-0.568755,-0.565787,-0.566282,-0.62648,-0.630756,-0.642434
-0.533443,-0.535168,-0.482295,-0.480713,-0.476389,-0.42383,-0.419711,-0.414413,-0.407062,-0.400179,-0.395591,-0.393834,-0.39381,-0.397084,-0.465266
-0.484948,-0.485973,-0.432309,-0.379366,-0.37316,-0.318407,-0.311681,-0.30489,-0.296317,-0.287794,-0.282127,-0.278869,-0.277475,-0.280248,-0.288098
