0.130949,-0.105358,-0.413521,-0.659887,-0.787342,-0.893919,-0.919544,-1.031311,-1.190714,-1.336979,-1.372553,-1.362194,-1.299611,-1.142382,-1.064261
0.015589,-0.324978,-0.620281,-0.854435,-0.968003,-1.062884,-1.079089,-1.182583,-1.333755,-1.47223,-1.570158,-1.623171,-1.559885,-1.472602,-1.400248
-0.21513,-0.544599,-0.827042,-0.951709,-1.148664,-1.23185,-1.238635,-1.25822,-1.405275,-1.539856,-1.701895,-1.753659,-1.75509,-1.802821,-1.736234
-0.445849,-0.654409,-0.930422,-1.146258,-1.238995,-1.316333,-1.398181,-1.409492,-1.476795,-1.539856,-1.636027,-1.688415,-1.75509,-1.802821,-1.803432
-0.561208,-0.764219,-1.033802,-1.243532,-1.419656,-1.485298,-1.557726,-1.560765,-1.619836,-1.607482,-1.570158,-1.557927,-1.559885,-1.538646,-1.400248
-0.676568,-0.874029,-1.137182,-1.340806,-1.509987,-1.569781,-1.637499,-1.712037,-1.691356,-1.675107,-1.570158,-1.492682,-1.364679,-1.142382,-0.862669
-0.676568,-0.874029,-1.033802,-1.243532,-1.509987,-1.569781,-1.717272,-1.787674,-1.762876,-1.675107,-1.50429,-1.362194,-1.104406,-0.812162,-0.459485
-0.676568,-0.764219,-0.930422,-1.146258,-1.329326,-1.485298,-1.637499,-1.636401,-1.619836,-1.47223,-1.306685,-1.035973,-0.779063,-0.481942,-0.190695
-0.561208,-0.654409,-0.723661,-0.951709,-1.058334,-1.23185,-1.398181,-1.409492,-1.333755,-1.134102,-0.977343,-0.709752,-0.518789,-0.28381,0.010897
-0.445849,-0.434788,-0.516901,-0.562613,-0.787342,-0.978402,-0.999316,-1.031311,-0.976154,-0.863599,-0.648002,-0.448775,-0.323584,-0.085679,0.145292
-0.330489,-0.324978,-0.310141,-0.27079,-0.426019,-0.640471,-0.680225,-0.653129,-0.618553,-0.457844,-0.31866,-0.253042,-0.128378,0.046409,0.145292
-0.09977,-0.105358,0.0,0.021032,0.025634,-0.218057,-0.281361,-0.274948,-0.260952,-0.119716,-0.055187,0.007935,0.066827,0.112453,0.145292
0.130949,0.224072,0.310141,0.312855,0.386957,0.28884,0.117503,0.103233,0.096649,0.150787,0.208286,0.203668,0.262033,0.178497,0.078094
0.246308,0.333882,0.516901,0.604677,0.657949,0.626771,0.59614,0.481415,0.45425,0.42129,0.405891,0.399401,0.327101,0.178497,-0.0563
0.246308,0.443692,0.620281,0.701951,0.83861,0.880219,0.835459,0.78396,0.740331,0.691793,0.603496,0.529889,0.392169,0.112453,-0.257893
