-1.191721,-1.221742,-1.239694,-1.247173,-1.215894,-1.163122,-1.133532,-1.100076,-1.093137,-1.047036,-1.059363,-1.089761,-1.137233,-1.09653,-1.048892
-1.042504,-1.070557,-1.086926,-1.093994,-1.064292,-1.014979,-0.98663,-0.955611,-0.949201,-0.973941,-0.985547,-1.014815,-0.983665,-1.017903,-0.968873
-0.818678,-0.843778,-0.857773,-0.864224,-0.912689,-0.866836,-0.839727,-0.811147,-0.805265,-0.827751,-0.837915,-0.864922,-0.830097,-0.860649,-0.808836
-0.74407,-0.768186,-0.781389,-0.787634,-0.761086,-0.792765,-0.766276,-0.738915,-0.733297,-0.754656,-0.764098,-0.715029,-0.753313,-0.703395,-0.648799
-0.594852,-0.617,-0.705005,-0.711044,-0.761086,-0.718693,-0.766276,-0.738915,-0.733297,-0.681561,-0.690282,-0.640083,-0.599745,-0.54614,-0.488762
-0.520244,-0.541407,-0.628621,-0.711044,-0.685285,-0.718693,-0.692825,-0.666683,-0.661328,-0.608466,-0.542649,-0.49019,-0.446177,-0.388886,-0.328725
-0.445635,-0.541407,-0.552237,-0.634454,-0.685285,-0.644622,-0.619373,-0.594451,-0.58936,-0.535371,-0.468833,-0.415244,-0.369393,-0.310259,-0.168688
-0.371027,-0.465815,-0.552237,-0.557864,-0.609484,-0.57055,-0.545922,-0.522219,-0.517392,-0.535371,-0.468833,-0.415244,-0.292609,-0.231631,-0.088669
-0.296418,-0.390222,-0.399468,-0.481274,-0.533682,-0.496479,-0.472471,-0.449987,-0.445424,-0.462276,-0.468833,-0.340297,-0.292609,-0.153004,-0.008651
-0.221809,-0.314629,-0.323084,-0.328095,-0.38208,-0.348336,-0.399019,-0.377754,-0.373456,-0.389181,-0.395017,-0.340297,-0.215825,-0.074377,0.151386
-0.147201,-0.163444,-0.170316,-0.174915,-0.230477,-0.274265,-0.252117,-0.305522,-0.301488,-0.316086,-0.321201,-0.190404,-0.062257,0.082877,0.231405
0.002016,-0.012258,-0.017548,-0.021735,-0.003073,-0.05205,-0.105214,-0.161058,-0.157552,-0.169896,-0.173568,-0.040512,0.091311,0.240132,0.391442
0.225842,0.21452,0.211605,0.208035,0.224331,0.170164,0.188591,0.12787,0.130321,0.122483,0.121697,0.184328,0.321663,0.476013,0.711516
0.524277,0.516891,0.517141,0.514394,0.527536,0.540521,0.482396,0.489031,0.490161,0.487958,0.490779,0.55906,0.705583,0.869149,1.031591
0.89732,0.819262,0.822678,0.820754,0.830742,0.836807,0.849653,0.850192,0.850002,0.926528,0.933676,1.083684,1.166286,1.340912,1.431684
