-0.217217,-0.377808,-0.524664,-0.568131,-0.619816,-0.67952,-0.670105,-0.740857,-0.742595,-0.822106,-0.826185,-0.837232,-0.719389,-0.583544,-0.43772
-0.377158,-0.532698,-0.675734,-0.785588,-0.830857,-0.887881,-0.875864,-0.94696,-1.02013,-1.034571,-1.043242,-0.911787,-0.797791,-0.665174,-0.522514
-0.617069,-0.765034,-0.826804,-0.930559,-0.971551,-1.026789,-1.081622,-1.153063,-1.228281,-1.247036,-1.115594,-1.060896,-0.876193,-0.746804,-0.43772
-0.77701,-0.919925,-0.977875,-1.07553,-1.112246,-1.23515,-1.28738,-1.359166,-1.367049,-1.317858,-1.187947,-1.060896,-0.797791,-0.583544,-0.268132
-0.936951,-1.074815,-1.128945,-1.220502,-1.323287,-1.374057,-1.493139,-1.496568,-1.505817,-1.38868,-1.187947,-0.911787,-0.640987,-0.338654,-0.01375
-1.096892,-1.152261,-1.280016,-1.365473,-1.463982,-1.512965,-1.561725,-1.565269,-1.505817,-1.38868,-1.115594,-0.837232,-0.484184,-0.175394,0.240631
-1.176863,-1.229706,-1.355551,-1.437959,-1.534329,-1.582419,-1.630311,-1.565269,-1.436433,-1.247036,-0.97089,-0.688122,-0.32738,0.069496,0.495013
-1.256833,-1.384597,-1.431086,-1.510444,-1.604676,-1.582419,-1.561725,-1.496568,-1.297665,-1.105393,-0.826185,-0.539012,-0.092175,0.314386,0.749395
-1.336804,-1.384597,-1.506621,-1.510444,-1.534329,-1.512965,-1.424553,-1.290465,-1.089514,-0.822106,-0.609128,-0.240792,0.14303,0.559275,0.918983
-1.416774,-1.462042,-1.506621,-1.510444,-1.463982,-1.374057,-1.218794,-1.015661,-0.811978,-0.538819,-0.247367,0.057427,0.378235,0.722535,1.088571
-1.416774,-1.462042,-1.506621,-1.365473,-1.25294,-1.096243,-0.94445,-0.740857,-0.465059,-0.255532,0.042043,0.355647,0.613441,0.967425,1.173365
-1.416774,-1.462042,-1.355551,-1.220502,-1.041899,-0.818428,-0.601519,-0.397352,-0.187524,0.098576,0.331452,0.579312,0.848646,1.049055,1.342953
-1.416774,-1.307151,-1.204481,-1.003045,-0.76051,-0.540613,-0.327174,-0.122548,0.159395,0.381863,0.620861,0.802977,1.00545,1.212315,1.427747
-1.336804,-1.152261,-0.977875,-0.713102,-0.479121,-0.262798,-0.05283,0.152256,0.436931,0.594328,0.837918,1.026641,1.240655,1.375575,1.597335
-1.176863,-0.99737,-0.751269,-0.495645,-0.197733,0.015017,0.221515,0.42706,0.645082,0.877615,1.054975,1.250306,1.47586,1.620464,1.766922
