0.431244,0.417535,0.410511,0.47834,0.547054,0.670584,0.789767,0.843169,0.95218,1.000222,1.112641,1.173116,1.240278,1.309003,1.40262
0.284522,0.346013,0.340677,0.342978,0.353669,0.424009,0.49159,0.551606,0.605649,0.654082,0.709036,0.827945,0.891523,0.958673,1.045736
0.211161,0.274491,0.201009,0.139935,0.095822,0.177434,0.193412,0.260043,0.316873,0.365631,0.363089,0.425245,0.542769,0.608343,0.688851
0.1378,0.131446,0.061341,-0.063108,-0.097564,-0.069141,-0.04513,0.026792,0.028097,0.07718,0.074799,0.137602,0.194014,0.258013,0.391448
-0.008922,-0.08312,-0.148161,-0.19847,-0.290949,-0.315716,-0.283671,-0.206458,-0.202924,-0.211271,-0.21349,-0.207569,-0.15474,-0.033928,0.034563
-0.155645,-0.226165,-0.357664,-0.401513,-0.484335,-0.439004,-0.462578,-0.439709,-0.433945,-0.442031,-0.444121,-0.380155,-0.387243,-0.32587,-0.262841
-0.375728,-0.440731,-0.567166,-0.604556,-0.613258,-0.562291,-0.581849,-0.556334,-0.549455,-0.557412,-0.501779,-0.495212,-0.445369,-0.442646,-0.381802
-0.52245,-0.583776,-0.706834,-0.739918,-0.742182,-0.685579,-0.641484,-0.614647,-0.60721,-0.557412,-0.501779,-0.437684,-0.387243,-0.384258,-0.322321
-0.595811,-0.72682,-0.846502,-0.87528,-0.871105,-0.747223,-0.641484,-0.498021,-0.433945,-0.442031,-0.386464,-0.380155,-0.329117,-0.32587,-0.322321
-0.742534,-0.869865,-0.98617,-1.010642,-0.935567,-0.808866,-0.70112,-0.498021,-0.433945,-0.384341,-0.328806,-0.265098,-0.270992,-0.267482,-0.262841
-0.815895,-1.012909,-1.195672,-1.213685,-1.128952,-1.055442,-0.880026,-0.731272,-0.60721,-0.557412,-0.444121,-0.380155,-0.329117,-0.267482,-0.262841
-1.035978,-1.155953,-1.33534,-1.416728,-1.3868,-1.240373,-1.058933,-0.90621,-0.780476,-0.730482,-0.674753,-0.552741,-0.503495,-0.384258,-0.322321
-1.109339,-1.298998,-1.475008,-1.552091,-1.515723,-1.363661,-1.178203,-0.964523,-0.838231,-0.788172,-0.790069,-0.782855,-0.677872,-0.617811,-0.500764
-1.256061,-1.442042,-1.614676,-1.687453,-1.580185,-1.425304,-1.237839,-1.081148,-0.895986,-0.788172,-0.732411,-0.840383,-0.794123,-0.734588,-0.679206
-1.329423,-1.513564,-1.68451,-1.755134,-1.709109,-1.548592,-1.35711,-1.13946,-0.953741,-0.788172,-0.674753,-0.782855,-0.910375,-0.851365,-0.857648
