-1.414936,-1.43571,-1.472586,-1.502024,-1.48412,-1.529486,-1.523011,-1.516382,-1.525889,-1.518782,-1.46442,-1.470507,-1.474528,-1.501112,-1.417783
-1.414936,-1.43571,-1.472586,-1.502024,-1.542259,-1.587291,-1.5806,-1.574045,-1.583854,-1.576954,-1.5817,-1.648604,-1.715534,-1.687283,-1.676356
-1.35276,-1.375138,-1.472586,-1.502024,-1.542259,-1.587291,-1.5806,-1.631708,-1.641819,-1.635127,-1.69898,-1.767336,-1.836036,-1.873454,-1.870286
-1.290583,-1.375138,-1.412909,-1.44337,-1.48412,-1.529486,-1.5806,-1.631708,-1.641819,-1.6933,-1.75762,-1.826701,-1.896287,-1.935512,-1.934929
-1.228407,-1.314566,-1.353231,-1.384715,-1.425981,-1.471681,-1.523011,-1.574045,-1.641819,-1.6933,-1.75762,-1.826701,-1.896287,-1.873454,-1.870286
-1.16623,-1.193423,-1.233876,-1.267407,-1.367841,-1.413876,-1.465421,-1.516382,-1.583854,-1.635127,-1.69898,-1.767336,-1.775785,-1.811397,-1.805642
-1.041877,-1.132852,-1.174198,-1.208753,-1.251563,-1.298266,-1.350242,-1.401056,-1.467924,-1.518782,-1.5817,-1.648604,-1.655282,-1.687283,-1.740999
-0.917524,-1.011709,-1.054843,-1.091444,-1.135285,-1.182657,-1.235063,-1.28573,-1.351994,-1.402436,-1.46442,-1.529872,-1.53478,-1.563169,-1.676356
-0.793171,-0.890566,-0.935488,-0.974136,-1.019007,-1.009242,-1.062294,-1.170404,-1.236064,-1.28609,-1.347139,-1.351775,-1.414277,-1.439055,-1.482426
-0.668818,-0.769422,-0.816132,-0.856827,-0.902728,-0.893632,-0.947115,-0.997415,-1.062169,-1.111572,-1.171219,-1.173678,-1.233523,-1.252883,-1.35314
-0.544465,-0.648279,-0.696777,-0.739519,-0.728311,-0.778022,-0.831936,-0.824426,-0.888274,-0.937054,-0.995298,-0.99558,-1.052769,-1.128769,-1.15921
-0.482288,-0.527136,-0.577422,-0.563556,-0.612032,-0.662413,-0.659167,-0.7091,-0.714379,-0.762535,-0.819378,-0.876849,-0.872015,-0.942598,-0.965281
-0.357935,-0.405993,-0.458066,-0.446248,-0.495754,-0.488998,-0.543988,-0.53611,-0.598449,-0.588017,-0.643457,-0.698751,-0.691262,-0.756426,-0.835994
-0.295759,-0.28485,-0.338711,-0.328939,-0.379476,-0.373388,-0.371219,-0.420784,-0.424554,-0.471671,-0.526177,-0.520654,-0.570759,-0.632312,-0.706708
-0.233582,-0.224278,-0.279033,-0.270285,-0.263198,-0.257779,-0.25604,-0.305458,-0.308624,-0.355326,-0.350256,-0.401922,-0.450256,-0.508198,-0.512778
