0.404256,0.306493,0.12138,-0.067696,-0.152246,-0.351583,-0.551851,-0.768253,-0.99897,-1.165231,-1.231011,-1.152929,-1.134682,-1.249502,-1.239828
0.213106,0.020605,-0.069729,-0.164033,-0.348181,-0.550187,-0.750088,-0.96738,-1.200397,-1.268745,-1.231011,-1.259441,-1.345388,-1.355054,-1.344682
-0.073619,-0.169988,-0.260837,-0.356707,-0.544115,-0.748792,-0.849207,-1.066943,-1.200397,-1.268745,-1.336935,-1.365954,-1.450741,-1.460605,-1.449536
-0.264768,-0.360581,-0.451946,-0.54938,-0.740049,-0.848094,-1.047445,-1.26607,-1.30111,-1.268745,-1.336935,-1.472467,-1.450741,-1.566157,-1.449536
-0.551493,-0.646469,-0.643055,-0.742054,-0.838017,-1.046698,-1.245682,-1.365633,-1.30111,-1.268745,-1.336935,-1.472467,-1.556095,-1.566157,-1.55439
-0.742643,-0.837062,-0.834163,-0.934728,-1.033951,-1.146,-1.344801,-1.465197,-1.401824,-1.372259,-1.336935,-1.365954,-1.450741,-1.566157,-1.659245
-0.933793,-0.932358,-1.025272,-1.031065,-1.131918,-1.344604,-1.44392,-1.56476,-1.502537,-1.372259,-1.336935,-1.365954,-1.450741,-1.566157,-1.659245
-1.124943,-1.122951,-1.120826,-1.127402,-1.229885,-1.344604,-1.543039,-1.56476,-1.502537,-1.475773,-1.336935,-1.259441,-1.240035,-1.460605,-1.55439
-1.220518,-1.218247,-1.21638,-1.223738,-1.229885,-1.344604,-1.44392,-1.365633,-1.30111,-1.268745,-1.231011,-1.046416,-1.134682,-1.249502,-1.449536
-1.316093,-1.313543,-1.311935,-1.223738,-1.229885,-1.245302,-1.146563,-1.066943,-0.99897,-0.958203,-0.913238,-0.83339,-0.923976,-1.038399,-1.239828
-1.411668,-1.40884,-1.311935,-1.320075,-1.229885,-1.146,-0.849207,-0.668689,-0.596115,-0.544147,-0.595466,-0.620365,-0.713269,-0.827296,-1.03012
-1.507243,-1.504136,-1.407489,-1.320075,-1.229885,-1.046698,-0.650969,-0.469563,-0.293975,-0.33712,-0.489541,-0.513852,-0.607916,-0.616193,-0.715558
-1.602817,-1.599432,-1.503043,-1.416412,-1.327853,-1.046698,-0.650969,-0.369999,-0.394688,-0.440634,-0.595466,-0.620365,-0.607916,-0.510641,-0.610704
-1.698392,-1.694728,-1.694152,-1.512749,-1.327853,-1.146,-0.849207,-0.569126,-0.596115,-0.647661,-0.807314,-0.726878,-0.607916,-0.510641,-0.400996
-1.889542,-1.790025,-1.789706,-1.609086,-1.523787,-1.245302,-0.948326,-0.867816,-0.797542,-0.751175,-0.70139,-0.513852,-0.39721,-0.299538,-0.191288
