-1.370408,-1.406036,-1.44471,-1.487249,-1.548841,-1.606409,-1.610528,-1.675647,-1.674269,-1.668779,-1.721773,-1.726447,-1.762962,-1.861445,-1.89679
-1.318482,-1.353987,-1.392381,-1.434565,-1.495157,-1.49745,-1.555378,-1.619616,-1.617953,-1.668779,-1.665571,-1.726447,-1.762962,-1.804051,-1.838885
-1.214632,-1.301937,-1.340051,-1.329197,-1.38779,-1.44297,-1.500228,-1.507553,-1.561637,-1.612468,-1.609368,-1.670265,-1.706018,-1.746656,-1.78098
-1.162706,-1.197839,-1.235393,-1.276514,-1.280423,-1.334011,-1.389928,-1.451521,-1.449004,-1.499847,-1.496963,-1.557902,-1.59213,-1.631867,-1.665169
-1.00693,-1.041691,-1.078406,-1.118462,-1.173057,-1.225052,-1.279628,-1.339458,-1.336371,-1.387225,-1.384558,-1.445539,-1.478241,-1.517078,-1.549358
-0.90308,-0.937592,-0.973747,-1.013095,-1.06569,-1.116093,-1.114178,-1.171363,-1.223739,-1.218293,-1.272153,-1.276994,-1.307409,-1.402289,-1.433548
-0.799229,-0.833493,-0.81676,-0.855043,-0.904639,-0.952655,-1.003878,-1.003268,-1.05479,-1.04936,-1.103545,-1.108449,-1.136576,-1.172711,-1.201927
-0.643453,-0.677345,-0.659772,-0.696992,-0.743589,-0.734737,-0.783278,-0.779142,-0.829524,-0.880428,-0.878735,-0.883722,-0.908799,-0.943132,-0.970305
-0.539602,-0.521197,-0.502784,-0.538941,-0.528855,-0.516819,-0.562679,-0.555016,-0.604259,-0.598873,-0.653924,-0.658996,-0.681022,-0.713554,-0.738684
-0.383826,-0.365049,-0.345797,-0.328206,-0.314121,-0.353381,-0.342079,-0.330889,-0.378994,-0.37363,-0.372912,-0.378087,-0.453245,-0.483976,-0.507063
-0.279976,-0.26095,-0.241139,-0.222838,-0.206754,-0.189942,-0.176629,-0.162794,-0.153728,-0.148387,-0.148101,-0.153361,-0.168524,-0.254398,-0.275441
-0.22805,-0.156851,-0.13648,-0.117471,-0.045704,-0.026504,-0.011179,0.0053,0.071537,0.076857,0.076709,0.071366,0.002309,-0.024819,-0.101726
-0.1242,-0.104802,-0.084151,-0.012103,0.00798,0.082455,0.099121,0.173395,0.18417,0.189478,0.189114,0.183729,0.173141,0.08997,0.07199
-0.072274,-0.052753,0.020507,0.040581,0.115347,0.136935,0.209421,0.229427,0.296802,0.3021,0.301519,0.296092,0.28703,0.262154,0.187801
-0.020349,-0.000703,0.072837,0.093265,0.16903,0.191414,0.264571,0.285458,0.353119,0.358411,0.357722,0.352274,0.343974,0.319548,0.303612
