-0.506097,-0.498875,-0.549917,-0.446369,-0.41918,-0.410227,-0.40796,-0.419339,-0.441947,-0.471805,-0.501424,-0.541072,-0.591008,-0.731977,-0.772052
-0.5813,-0.574992,-0.549917,-0.521783,-0.494287,-0.485367,-0.484003,-0.496917,-0.600705,-0.632697,-0.664166,-0.706866,-0.760195,-0.819062,-0.86146
-0.5813,-0.574992,-0.626123,-0.597197,-0.569394,-0.635649,-0.636089,-0.652072,-0.759463,-0.793589,-0.826909,-0.87266,-0.929381,-0.906146,-0.950868
-0.506097,-0.574992,-0.626123,-0.672611,-0.644501,-0.710789,-0.788175,-0.807227,-0.838841,-0.874035,-0.989652,-0.955557,-1.013974,-0.99323,-1.040276
-0.506097,-0.574992,-0.626123,-0.672611,-0.719609,-0.78593,-0.864218,-0.884805,-0.997599,-1.034927,-1.071023,-1.121351,-1.098567,-1.167398,-1.219093
-0.430893,-0.498875,-0.626123,-0.672611,-0.794716,-0.86107,-0.940261,-0.962383,-0.997599,-1.115373,-1.152394,-1.204248,-1.267753,-1.341566,-1.397909
-0.35569,-0.422758,-0.549917,-0.597197,-0.719609,-0.78593,-0.864218,-0.962383,-0.997599,-1.115373,-1.152394,-1.204248,-1.267753,-1.341566,-1.397909
-0.280487,-0.346641,-0.397506,-0.446369,-0.569394,-0.635649,-0.712132,-0.807227,-0.91822,-1.034927,-1.071023,-1.121351,-1.18316,-1.254482,-1.308501
-0.130081,-0.194407,-0.245094,-0.295541,-0.344072,-0.410227,-0.484003,-0.574494,-0.680084,-0.793589,-0.826909,-0.955557,-1.013974,-1.080314,-1.129684
0.020325,-0.042173,-0.092683,-0.144713,-0.118751,-0.184805,-0.255874,-0.264183,-0.362568,-0.391359,-0.501424,-0.623969,-0.675602,-0.819062,-0.86146
0.170731,0.110061,0.059729,0.006115,0.031464,-0.034524,-0.027745,-0.03145,-0.124432,-0.150021,-0.175938,-0.209483,-0.337229,-0.383641,-0.503827
0.396341,0.262295,0.21214,0.232357,0.181678,0.115757,0.124341,0.123705,0.113705,0.010871,0.068176,0.039208,0.001143,-0.035304,-0.056786
0.62195,0.566763,0.440758,0.383185,0.407,0.341179,0.276427,0.27886,0.272463,0.252209,0.230919,0.205002,0.254922,0.225948,0.300846
1.073169,0.947348,0.821787,0.684841,0.632322,0.566601,0.580599,0.511593,0.510599,0.493547,0.475033,0.453694,0.508702,0.4872,0.569071
1.449184,1.327933,1.202815,1.137325,1.007858,0.942303,0.884771,0.821904,0.828115,0.815331,0.800518,0.785282,0.762481,0.748453,0.837295
